hg21.csv
64114,21.28,47.3021
64115,21.28,47.3021
64116,21.28,47.3021
64117,21.28,47.3021
64118,21.28,47.3021
64119,21.28,47.3021
64120,21.28,47.3021
64121,21.28,47.3021
64122,21.28,47.3021
64123,21.28,47.3021
64124,21.28,47.3021
64125,21.28,47.3021
64126,21.28,47.3021
64127,21.28,47.3021
64128,21.28,47.3021
64129,21.28,47.3021
64130,21.28,47.3021
64131,21.28,47.3021
64132,21.28,47.3021
64133,21.28,47.3021
64134,21.28,47.3021
64135,21.28,47.3021
64136,21.28,47.3021
64137,21.28,47.3021
64138,21.28,47.3021
64139,21.28,47.3021
64140,21.28,47.3021
64141,21.28,47.3021
64142,21.28,47.3021
64143,21.28,47.3081
64144,21.28,47.3081
64145,21.28,47.3081
64146,21.28,47.3081
64147,21.28,47.3081
64148,21.28,47.3081
64149,21.28,47.3081
64150,21.28,47.3081
64151,21.28,47.3081
64152,21.28,47.3081
64153,21.28,47.3081
64154,21.28,47.3081
64155,21.28,47.3081
64156,21.28,47.3081
64157,21.28,47.3081
64158,21.28,47.3081
64159,21.28,47.3081
64160,21.28,47.3081
64161,21.28,47.3081
64162,21.28,47.3081
64163,21.28,47.3081
64164,21.28,47.3081
64165,21.28,47.3081
64166,21.28,47.3081
64167,21.28,47.3081
64168,21.28,47.3081
64169,21.28,47.3081
64170,21.28,47.3081
64171,21.28,47.3081
64172,21.28,47.3081
64173,21.28,47.3081
64174,21.28,47.3081
64175,21.28,47.3081
64176,21.28,47.3081
64177,21.28,47.3081
64178,21.28,47.3081
64179,21.28,47.3081
64180,21.28,47.3081
64181,21.28,47.3081
64182,21.28,47.3081
64183,21.28,47.3081
64184,21.28,47.3081
64185,21.28,47.3081
64186,21.28,47.3081
64187,21.28,47.3081
64188,21.28,47.3081
64189,21.28,47.3081
64190,21.28,47.3081
64191,21.28,47.3081
64192,21.28,47.3081
64193,21.28,47.3081
64194,21.28,47.3081
64195,21.28,47.3081
64196,21.28,47.3081
64197,21.28,47.3081
64198,21.28,47.3081
64199,21.28,47.3081
64200,21.28,47.3081
64201,21.28,47.3081
64202,21.28,47.3081
64203,21.28,47.3101
64204,21.28,47.3101
64205,21.28,47.3101
64206,21.28,47.3101
64207,21.28,47.3101
64208,21.28,47.3101
64209,21.28,47.3101
64210,21.28,47.3101
64211,21.28,47.3101
64212,21.28,47.3101
64213,21.28,47.3101
64214,21.28,47.3101
64215,21.28,47.3101
64216,21.28,47.3101
64217,21.28,47.3101
64218,21.28,47.3101
64219,21.28,47.3123
64220,21.28,47.3123
64221,21.28,47.3123
64222,21.28,47.3422
64223,21.28,47.3422
64224,21.28,47.3422
64225,21.28,47.3422
64226,21.28,47.3422
64227,21.28,47.3422
64228,21.28,47.3422
64229,21.28,47.3422
64230,21.28,47.3422
64231,21.28,47.3422
64232,21.28,47.3422
64233,21.28,47.3422
64234,21.28,47.3422
64235,21.28,47.3422
64236,21.28,47.3422
64237,21.28,47.3422
64238,21.28,47.3422
64239,21.28,47.3422
64240,21.28,47.3422
64241,21.28,47.3422
64242,21.28,47.3422
64243,21.28,47.3422
64244,21.28,47.3422
64245,21.28,47.3422
64246,21.28,47.3422
64247,21.28,47.3422
64248,21.28,47.3422
64249,21.28,47.3422
64250,21.28,47.3422
64251,21.28,47.3422
64252,21.28,47.3422
64253,21.28,47.3422
64254,21.28,47.3422
64255,21.28,47.3422
64256,21.28,47.3422
64257,21.28,47.3422
64258,21.28,47.3422
64259,21.28,47.3422
64260,21.28,47.3422
64261,21.28,47.3422
64262,21.28,47.3422
64263,21.28,47.3422
64264,21.28,47.3422
64265,21.28,47.3422
64266,21.28,47.3422
64267,21.28,47.3422
64268,21.28,47.3422
64269,21.28,47.3422
64270,21.28,47.3422
64271,21.28,47.3422
64272,21.28,47.3422
64273,21.28,47.3422
64274,21.28,47.3422
64275,21.28,47.3422
64276,21.28,47.3422
64277,21.28,47.3422
64278,21.28,47.3422
64279,21.28,47.3422
64280,21.28,47.3422
64281,21.28,47.3422
64282,21.28,47.3422
64283,21.28,47.3422
64284,21.28,47.3422
64285,21.28,47.3422
64286,21.28,47.3422
64287,21.28,47.3422
64288,21.28,47.3422
64289,21.28,47.3422
64290,21.28,47.3438
64291,21.28,47.3438
64292,21.28,47.3438
64293,21.28,47.3438
64294,21.28,47.3438
64295,21.28,47.3438
64296,21.28,47.3438
64297,21.28,47.3438
64298,21.28,47.3438
64299,21.28,47.3438
64300,21.28,47.3625
64301,21.28,47.3625
64302,21.28,47.3716
64303,21.28,47.3716
64304,21.28,47.3716
64305,21.28,47.3716
64306,21.28,47.3716
64307,21.28,47.3716
64308,21.28,47.3716
64309,21.28,47.3716
64310,21.28,47.3716
64311,21.28,47.3716
64312,21.28,47.3716
64313,21.28,47.3716
64314,21.28,47.3716
64315,21.28,47.3716
64316,21.28,47.3716
64317,21.28,47.3716
64318,21.28,47.3716
64319,21.28,47.3716
64320,21.28,47.3716
64321,21.28,47.3716
64322,21.28,47.3716
64323,21.28,47.3716
64324,21.28,47.4065
64325,21.28,47.4065
64326,21.28,47.4065
64327,21.28,47.4065
64328,21.28,47.4065
64329,21.28,47.4065
64330,21.28,47.4065
64331,21.28,47.4484
64332,21.28,47.5422
64333,21.28,47.5422
64334,21.28,47.5422
64335,21.28,47.5422
64336,21.28,47.5422
64337,21.28,47.5422
64338,21.28,47.5422
64339,21.28,47.5422
64340,21.28,47.5422
64341,21.28,47.5422
64342,21.28,47.5422
64343,21.28,47.5422
64344,21.28,47.5422
64345,21.28,47.5422
64346,21.28,47.5422
64347,21.28,47.5422
64348,21.28,47.5422
64349,21.28,47.5422
64350,21.28,47.5422
64351,21.28,47.5422
64352,21.28,47.5422
64353,21.28,47.5422
64354,21.28,47.5422
64355,21.28,47.5422
64356,21.28,47.5422
64357,21.28,47.5422
64358,21.28,47.6027
64359,21.28,47.6082
64360,21.28,47.6082
64361,21.28,47.6082
64362,21.28,47.6082
64363,21.28,47.6082
64364,21.28,47.6082
64365,21.28,47.6082
64366,21.28,47.6082
64367,21.28,47.6082
64368,21.28,47.6082
64369,21.28,47.6082
64370,21.28,47.6082
64371,21.28,47.6082
64372,21.28,47.6082
64373,21.28,47.6082
64374,21.28,47.6082
64375,21.28,47.6082
64376,21.28,47.6082
64377,21.28,47.6173
64378,21.28,47.6173
64379,21.28,47.6173
64380,21.28,47.6173
64381,21.28,47.6173
64382,21.28,47.6173
64383,21.28,47.6173
64384,21.28,47.6173
64385,21.28,47.6489
64386,21.28,47.6489
64387,21.28,47.6587
64388,21.28,47.6587
64389,21.28,47.6587
64390,21.28,47.6587
64391,24.36,47.7312
64392,24.36,47.7312
64393,24.36,47.7312
64394,24.36,47.7312
64395,24.36,47.7312
64396,24.36,47.7312
64397,24.36,47.7312
64398,24.36,47.75
64399,24.36,47.75
64400,24.36,47.75
64401,24.36,47.75
64402,24.36,47.7875
64403,24.36,47.7875
64404,24.36,47.7875
64405,24.36,47.7875
64406,24.36,47.7875
64407,24.36,47.8021
64408,24.36,47.8021
64409,24.36,47.8021
64410,24.36,47.8021
64411,24.36,47.8514
64412,24.36,47.8514
64413,24.36,47.8514
64414,24.36,47.8514
64415,24.36,47.8514
64416,24.36,47.8514
64417,24.36,47.8514
64418,24.36,47.8514
64419,24.36,47.8514
64420,24.36,47.8514
64421,24.36,47.8514
64422,24.36,47.8514
64423,24.36,47.8514
64424,24.36,47.8514
64425,24.36,47.8514
64426,24.36,47.8514
64427,24.36,47.8514
64428,24.36,47.8514
64429,24.36,47.8514
64430,24.36,47.8514
64431,24.36,47.8514
64432,24.36,47.8514
64433,24.36,47.8514
64434,24.36,47.8514
64435,24.36,47.8514
64436,24.36,47.8514
64437,24.36,47.8514
64438,24.36,47.8514
64439,24.36,47.8514
64440,24.36,47.8514
64441,24.36,47.8514
64442,24.36,47.8514
64443,24.36,47.8514
64444,24.36,47.8514
64445,24.36,47.8514
64446,24.36,47.8514
64447,24.36,47.8514
64448,24.36,47.8514
64449,24.36,47.8514
64450,24.36,47.8514
64451,24.36,47.8514
64452,24.36,47.8514
64453,24.36,47.8514
64454,24.36,47.8594
64455,24.36,47.8594
64456,24.36,47.8594
64457,24.36,47.8594
64458,24.36,47.8594
64459,24.36,47.8594
64460,24.36,47.8594
64461,24.36,47.8594
64462,24.36,47.8594
64463,24.36,47.8594
64464,24.36,47.8594
64465,24.36,47.8594
64466,24.36,47.8594
64467,24.36,47.8594
64468,24.36,47.8594
64469,24.36,47.8594
64470,24.36,47.8594
64471,24.36,47.8594
64472,24.36,47.8594
64473,24.36,47.8594
64474,24.36,47.8594
64475,24.36,47.8594
64476,24.36,47.8594
64477,24.36,47.8594
64478,24.36,47.8594
64479,24.36,47.8594
64480,24.36,47.8594
64481,24.36,47.8594
64482,24.36,47.8594
64483,24.36,47.8594
64484,24.36,47.8594
64485,24.36,47.8594
64486,24.36,47.8594
64487,24.36,47.8594
64488,24.36,47.8594
64489,24.36,47.8594
64490,24.36,47.8594
64491,24.36,47.8594
64492,24.36,47.8594
64493,24.36,47.8594
64494,24.36,47.8594
64495,24.36,47.8594
64496,24.36,47.8594
64497,24.36,47.8594
64498,24.36,47.8594
64499,24.36,47.8594
64500,24.36,47.8594
64501,24.36,47.8594
64502,24.36,47.8594
64503,24.36,47.8594
64504,24.36,47.8594
64505,24.36,47.8594
64506,24.36,47.8594
64507,24.36,47.8594
64508,24.36,47.8594
64509,24.36,47.8594
64510,24.36,47.8594
64511,24.36,47.8594
64512,24.36,47.8594
64513,24.36,47.8594
64514,24.36,47.8594
64515,24.36,47.8594
64516,24.36,47.8594
64517,24.36,47.8594
64518,24.36,47.8594
64519,24.36,47.8594
64520,24.36,47.8594
64521,24.36,47.8594
64522,24.36,47.8594
64523,24.36,47.8594
64524,24.36,47.8594
64525,24.36,47.8594
64526,24.36,47.8594
64527,24.36,47.8594
64528,24.36,47.8594
64529,24.36,47.8594
64530,24.36,47.8594
64531,24.36,47.8594
64532,24.36,47.8594
64533,24.36,47.8594
64534,24.36,47.8594
64535,24.36,47.8594
64536,24.36,47.8594
64537,24.36,47.8594
64538,24.36,47.8594
64539,24.36,47.8594
64540,24.36,47.8594
64541,24.36,47.8594
64542,24.36,47.8594
64543,24.36,47.8594
64544,24.36,47.8594
64545,24.36,47.8594
64546,24.36,47.8594
64547,24.36,47.8594
64548,24.36,47.8594
64549,24.36,47.8594
64550,24.36,47.8594
64551,24.36,47.8594
64552,24.36,47.8594
64553,24.36,47.8594
64554,24.36,47.8594
64555,24.36,47.8594
64556,24.36,47.8853
64557,24.36,47.8853
64558,24.36,47.8853
64559,24.36,47.8853
64560,24.36,47.8853
64561,24.36,47.8853
64562,24.36,47.8853
64563,24.36,47.8853
64564,24.36,47.8853
64565,24.36,47.8853
64566,24.36,47.8903
64567,24.36,47.8903
64568,24.36,47.8903
64569,24.36,47.8903
64570,24.36,47.8903
64571,24.36,47.8903
64572,24.36,47.8903
64573,24.36,47.8903
64574,24.36,47.8903
64575,24.36,47.8903
64576,24.36,47.8903
64577,24.36,47.8903
64578,24.36,47.8903
64579,24.36,47.8903
64580,24.36,47.8903
64581,24.36,47.8903
64582,24.36,47.8903
64583,24.36,47.8903
64584,24.36,47.8903
64585,24.36,47.8903
64586,24.36,47.8903
64587,24.36,47.8919
64588,24.36,47.8919
64589,24.36,47.8919
64590,24.36,47.8919
64591,24.36,47.8919
64592,24.36,47.8919
64593,24.36,47.8919
64594,24.36,47.8919
64595,24.36,47.8919
64596,24.36,47.8919
64597,24.36,47.8919
64598,24.36,47.8919
64599,24.36,47.8919
64600,24.36,47.8919
64601,24.36,47.8919
64602,24.36,47.8919
64603,24.36,47.8919
64604,24.36,47.8919
64605,24.36,47.8919
64606,24.36,47.8919
64607,24.36,47.8919
64608,24.36,47.8919
64609,24.36,47.8919
64610,24.36,47.8919
64611,24.36,47.8919
64612,24.36,47.8919
64613,24.36,47.8919
64614,24.36,47.8919
64615,24.36,47.8919
64616,24.36,47.8919
64617,24.36,47.8919
64618,24.36,47.8919
64619,24.36,47.8919
64620,24.36,47.8919
64621,24.36,47.8919
64622,24.36,47.9239
64623,24.36,47.9239
64624,24.36,47.9239
64625,24.36,47.9239
64626,24.36,47.9239
64627,24.36,47.9239
64628,24.36,47.9239
64629,24.36,47.9239
64630,24.36,47.9239
64631,24.36,47.9239
64632,24.36,47.9239
64633,24.36,47.9239
64634,24.36,47.9239
64635,24.36,47.9239
64636,24.36,47.9239
64637,24.36,47.9239
64638,24.36,47.9239
64639,24.36,47.9239
64640,24.36,47.9239
64641,24.36,47.7342
64642,24.36,47.7342
64643,24.36,47.7342
64644,24.36,47.7342
64645,24.36,47.7342
64646,24.36,47.7342
64647,24.36,47.7342
64648,24.36,47.7342
64649,24.36,47.7342
64650,24.36,47.7342
64651,24.36,47.7342
64652,24.36,47.7342
64653,24.36,47.8443
64654,24.36,47.8443
64655,24.36,47.8443
64656,24.36,47.8443
64657,24.36,47.8443
64658,24.36,47.8443
64659,24.36,47.8443
64660,24.36,47.8443
64661,24.36,47.8443
64662,24.36,47.8443
64663,24.36,47.8443
64664,24.36,47.8443
64665,24.36,47.8443
64666,24.36,47.8443
64667,24.36,47.8443
64668,24.36,47.8443
64669,24.36,47.8443
64670,24.36,47.8443
64671,24.36,47.8443
64672,24.36,47.8443
64673,24.36,47.8443
64674,24.36,47.8443
64675,24.36,47.8443
64676,24.36,47.8443
64677,24.36,47.8443
64678,24.36,47.8443
64679,24.36,47.8443
64680,24.36,47.8443
64681,24.36,47.8443
64682,24.36,47.8443
64683,24.36,47.8443
64684,24.36,47.8443
64685,24.36,47.8443
64686,24.36,47.8443
64687,24.36,47.8443
64688,24.36,47.8443
64689,24.36,47.8443
64690,24.36,47.8443
64691,24.36,47.8443
64692,24.36,47.8443
64693,24.36,47.8443
64694,24.36,47.8443
64695,24.36,47.8443
64696,24.36,47.8443
64697,24.36,47.8443
64698,24.36,47.8443
64699,24.36,47.8443
64700,24.36,47.8443
64701,24.36,47.8443
64702,24.36,47.8443
64703,24.36,47.8443
64704,24.36,47.8443
64705,24.36,47.8443
64706,24.36,47.8443
64707,24.36,47.8443
64708,24.36,47.8443
64709,24.36,47.8443
64710,24.36,47.8443
64711,24.36,47.8443
64712,24.36,47.8443
64713,24.36,47.8443
64714,24.36,47.8443
64715,24.36,47.8443
64716,24.36,47.8443
64717,24.36,47.8467
64718,24.36,47.8467
64719,24.36,47.8467
64720,24.36,47.8467
64721,24.36,47.8467
64722,24.36,47.8467
64723,24.36,47.8467
64724,24.36,47.8467
64725,24.36,47.8467
64726,24.36,47.8467
64727,24.36,47.8467
64728,24.36,47.8467
64729,24.36,47.8467
64730,24.36,47.8467
64731,24.36,47.8467
64732,24.36,47.8467
64733,24.36,47.8467
64734,24.36,47.8467
64735,24.36,47.8467
64736,24.36,47.8467
64737,24.36,47.8776
64738,24.36,47.8776
64739,24.36,47.8776
64740,24.36,47.8776
64741,24.36,47.8776
64742,24.36,47.8776
64743,24.36,47.8776
64744,24.36,47.8776
64745,24.36,47.8776
64746,24.36,47.8776
64747,24.36,47.8776
64748,24.36,47.8776
64749,24.36,47.8776
64750,24.36,47.8776
64751,24.36,47.8776
64752,24.36,47.8776
64753,24.36,47.8776
64754,24.36,47.8776
64755,24.36,47.8776
64756,24.36,47.8776
64757,24.36,47.8776
64758,24.36,47.8776
64759,24.36,47.8776
64760,24.36,47.8778
64761,24.36,47.8778
64762,24.36,47.8778
64763,24.36,47.8778
64764,24.36,47.8958
64765,24.36,47.8958
64766,24.36,47.8958
64767,24.36,47.898
64768,24.36,47.898
64769,24.36,47.898
64770,24.36,47.898
64771,24.36,47.898
64772,24.36,47.898
64773,24.36,47.898
64774,24.36,47.898
64775,24.36,47.898
64776,24.36,47.898
64777,24.36,47.898
64778,24.36,47.898
64779,24.36,47.898
64780,24.36,47.898
64781,24.36,47.898
64782,24.36,47.898
64783,24.36,47.898
64784,24.36,47.898
64785,24.36,47.898
64786,24.36,47.898
64787,24.36,47.898
64788,24.36,47.898
64789,24.36,47.898
64790,24.36,47.898
64791,24.36,47.898
64792,24.36,47.898
64793,24.36,47.898
64794,24.36,47.898
64795,24.36,47.898
64796,24.36,47.898
64797,24.36,47.898
64798,24.36,47.898
64799,24.36,47.898
64800,24.36,47.898
64801,24.36,47.898
64802,24.36,47.898
64803,24.36,47.898
64804,24.36,47.898
64805,24.36,47.898
64806,24.36,47.898
64807,24.36,47.898
64808,24.36,47.898
64809,24.36,47.898
64810,24.36,47.898
64811,24.36,47.898
64812,24.36,47.9762
64813,24.36,47.9762
64814,24.36,47.9762
64815,24.36,47.9762
64816,24.36,47.9762
64817,24.36,47.9762
64818,24.36,47.9762
64819,24.36,47.9762
64820,24.36,47.9762
64821,24.36,47.9762
64822,24.36,47.9762
64823,24.36,47.9762
64824,24.36,47.9762
64825,24.36,47.9762
64826,24.36,47.9762
64827,24.36,47.9762
64828,24.36,47.9762
64829,24.36,47.9762
64830,24.36,47.9762
64831,24.36,47.9762
64832,24.36,47.9762
64833,24.36,47.9762
64834,24.36,47.9762
64835,24.36,47.9762
64836,24.36,47.9762
64837,24.36,47.9762
64838,24.36,47.9762
64839,24.36,47.9762
64840,24.36,47.9762
64841,24.36,47.9762
64842,24.36,47.9762
64843,24.36,47.9762
64844,24.36,47.9762
64845,24.36,47.9762
64846,24.36,47.9762
64847,24.36,47.9762
64848,24.36,47.9762
64849,24.36,47.9762
64850,24.36,47.9762
64851,24.36,47.9762
64852,24.36,47.9762
64853,24.36,47.9849
64854,24.36,47.9849
64855,24.36,47.9849
64856,24.36,47.9849
64857,24.36,47.9849
64858,24.36,47.9849
64859,24.36,47.9849
64860,24.36,47.9849
64861,24.36,47.9849
64862,24.36,47.9849
64863,24.36,47.9849
64864,24.36,47.9849
64865,24.36,47.9849
64866,24.36,47.9849
64867,24.36,47.9849
64868,24.36,47.9849
64869,24.36,47.9849
64870,24.36,47.9849
64871,24.36,47.9849
64872,24.36,47.9849
64873,24.36,47.9849
64874,24.36,47.9849
64875,24.36,47.9849
64876,24.36,47.9849
64877,24.36,47.9849
64878,24.36,47.9849
64879,24.36,47.9849
64880,24.36,47.9849
64881,24.36,47.9849
64882,24.36,47.9849
64883,24.36,47.9849
64884,24.36,47.9849
64885,24.36,47.9849
64886,24.36,47.9849
64887,24.36,47.9849
64888,24.36,47.9849
64889,24.36,47.9849
64890,24.36,47.9849
64891,24.36,47.9849
64892,24.36,47.9849
64893,24.36,47.9849
64894,24.36,47.9849
64895,24.36,47.9849
64896,24.36,47.9849
64897,24.36,47.9849
64898,24.36,47.9849
64899,24.36,47.9849
64900,24.36,47.9849
64901,24.36,47.9849
64902,24.36,47.9849
64903,24.36,47.9849
64904,24.36,47.9849
64905,24.36,47.9849
64906,24.36,47.9849
64907,24.36,47.9849
64908,24.36,47.9849
64909,24.36,47.9849
64910,24.36,48.035
64911,24.36,48.035
64912,24.36,48.035
64913,24.36,48.035
64914,24.36,48.035
64915,24.36,48.035
64916,24.36,48.035
64917,24.36,48.035
64918,24.36,48.035
64919,24.36,48.035
64920,24.36,48.035
64921,24.36,48.035
64922,24.36,48.035
64923,24.36,48.035
64924,24.36,48.035
64925,24.36,48.035
64926,24.36,48.043
64927,24.36,48.043
64928,24.36,48.043
64929,24.36,48.043
64930,24.36,48.043
64931,24.36,48.043
64932,24.36,48.043
64933,24.36,48.043
64934,24.36,48.043
64935,24.36,48.043
64936,24.36,48.043
64937,24.36,48.043
64938,24.36,48.043
64939,24.36,48.043
64940,24.36,48.043
64941,24.36,48.043
64942,24.36,48.043
64943,24.36,48.043
64944,24.36,48.043
64945,24.36,48.043
64946,24.36,48.043
64947,24.36,48.043
64948,24.36,48.043
64949,24.36,48.043
64950,24.36,48.043
64951,24.36,48.043
64952,24.36,48.0664
64953,24.36,48.0664
64954,24.36,48.0664
64955,24.36,48.0664
64956,24.36,48.0664
64957,24.36,48.0664
64958,24.36,48.0664
64959,24.36,48.0664
64960,24.36,48.0664
64961,24.36,48.0664
64962,24.36,48.0677
64963,24.36,48.0677
64964,24.36,48.0677
64965,24.36,48.0677
64966,24.36,48.0677
64967,24.36,48.0677
64968,24.36,48.0677
64969,24.36,48.0677
64970,24.36,48.0677
64971,24.36,48.0677
64972,24.36,48.0677
64973,24.36,48.0677
64974,24.36,48.0677
64975,24.36,48.0677
64976,24.36,48.0677
64977,24.36,48.0677
64978,24.36,48.0677
64979,24.36,48.0677
64980,24.36,48.0928
64981,24.36,48.0928
64982,24.36,48.0928
64983,24.36,48.0928
64984,24.36,48.0928
64985,24.36,48.0928
64986,24.36,48.0928
64987,24.36,48.0928
64988,24.36,48.0928
64989,24.36,48.0928
64990,24.36,48.0928
64991,24.36,48.0928
64992,24.36,48.0928
64993,24.36,48.0928
64994,24.36,48.0928
64995,24.36,48.0928
64996,24.36,48.0928
64997,24.36,48.0928
64998,24.36,48.0928
64999,24.36,48.0928
65000,24.36,48.0928
65001,24.36,48.0928
65002,24.36,48.0928
65003,24.36,48.0928
65004,24.36,47.9036
65005,24.36,47.9036
65006,24.36,47.9036
65007,24.36,47.9036
65008,24.36,47.9036
65009,24.36,47.9036
65010,24.36,47.9036
65011,24.36,47.9036
65012,24.36,47.9036
65013,24.36,47.9036
65014,24.36,47.9036
65015,24.36,47.9036
65016,24.36,47.9036
65017,24.36,47.9036
65018,24.36,47.9036
65019,24.36,47.9036
65020,24.36,47.9036
65021,24.36,47.9036
65022,24.36,47.9036
65023,24.36,47.9036
65024,24.36,47.9036
65025,24.36,47.9036
65026,24.36,47.9036
65027,24.36,47.9036
65028,24.36,47.9036
65029,24.36,47.9036
65030,24.36,48.0105
65031,24.36,48.0105
65032,24.36,48.0105
65033,24.36,48.0105
65034,24.36,48.0105
65035,24.36,48.0105
65036,24.36,48.0105
65037,24.36,48.0105
65038,24.36,48.0105
65039,24.36,48.0105
65040,24.36,48.0105
65041,24.36,48.0105
65042,24.36,48.0105
65043,24.36,48.0105
65044,24.36,48.0105
65045,24.36,48.0105
65046,24.36,48.0105
65047,24.36,48.0105
65048,24.36,48.0105
65049,24.36,48.0105
65050,24.36,48.0105
65051,24.36,48.0105
65052,24.36,48.0105
65053,24.36,48.0105
65054,24.36,48.0105
65055,24.36,48.0105
65056,24.36,48.0105
65057,24.36,48.0105
65058,24.36,48.0105
65059,24.36,48.0105
65060,24.36,48.0105
65061,24.36,48.0105
65062,24.36,48.0105
65063,24.36,48.0105
65064,24.36,48.0105
65065,24.36,48.0105
65066,24.36,48.0105
65067,24.36,48.0105
65068,24.36,48.0105
65069,24.36,48.0105
65070,24.36,48.0105
65071,24.36,48.0105
65072,24.36,48.0105
65073,24.36,48.0105
65074,24.36,48.0105
65075,24.36,48.0105
65076,24.36,48.0105
65077,24.36,48.0105
65078,24.36,48.0459
65079,24.36,48.0459
65080,24.36,48.0459
65081,24.36,48.0459
65082,24.36,48.0459
65083,24.36,48.0459
65084,24.36,48.0459
65085,24.36,48.0459
65086,24.36,48.0459
65087,24.36,48.0459
65088,24.36,48.0459
65089,24.36,48.0459
65090,24.36,48.0459
65091,24.36,48.0459
65092,24.36,48.0459
65093,24.36,48.0459
65094,24.36,48.0459
65095,24.36,48.0459
65096,24.36,48.0459
65097,24.36,48.0459
65098,24.36,48.0459
65099,24.36,48.0459
65100,24.36,48.0459
65101,24.36,48.0459
65102,24.36,48.0459
65103,24.36,48.0459
65104,24.36,48.0459
65105,24.36,48.0459
65106,24.36,48.0459
65107,24.36,48.0459
65108,24.36,48.0556
65109,24.36,48.0556
65110,24.36,48.0556
65111,24.36,48.0556
65112,24.36,48.0556
65113,24.36,48.0556
65114,24.36,48.0556
65115,24.36,48.0556
65116,24.36,48.0556
65117,24.36,48.0556
65118,24.36,48.0556
65119,24.36,48.0556
65120,24.36,48.0556
65121,24.36,48.0556
65122,24.36,48.0556
65123,24.36,48.0556
65124,24.36,48.0556
65125,24.36,48.0556
65126,24.36,48.0556
65127,24.36,48.0556
65128,24.36,48.0556
65129,24.36,48.0556
65130,24.36,48.0556
65131,24.36,48.0556
65132,24.36,47.8711
65133,24.36,47.8711
65134,24.36,47.8711
65135,24.36,47.8711
65136,24.36,47.8711
65137,24.36,47.8711
65138,24.36,47.8711
65139,24.36,47.8711
65140,24.36,47.8711
65141,24.36,47.8711
65142,24.36,47.8711
65143,24.36,47.8711
65144,24.36,47.8711
65145,24.36,47.8711
65146,24.36,47.8711
65147,24.36,47.8711
65148,24.36,47.8711
65149,24.36,47.8711
65150,24.36,47.8711
65151,24.36,47.8711
65152,24.36,47.8711
65153,24.36,47.8711
65154,24.36,47.8711
65155,24.36,47.8711
65156,24.36,47.8711
65157,24.36,47.8711
65158,24.36,47.8711
65159,24.36,47.8711
65160,24.36,47.8711
65161,24.36,47.9143
65162,24.36,47.9143
65163,24.36,47.9143
65164,24.36,47.9143
65165,24.36,47.9143
65166,24.36,47.9143
65167,24.36,48.0035
65168,24.36,48.0035
65169,24.36,48.0035
65170,24.36,48.0035
65171,24.36,48.0035
65172,24.36,48.0035
65173,24.36,48.0035
65174,24.36,48.0035
65175,24.36,48.0035
65176,24.36,48.0035
65177,24.36,48.0035
65178,24.36,48.0035
65179,24.36,48.0035
65180,24.36,48.0035
65181,24.36,48.0035
65182,24.36,48.0035
65183,24.36,48.0035
65184,24.36,48.0035
65185,24.36,48.0035
65186,24.36,48.0035
65187,24.36,48.0036
65188,24.36,48.0036
65189,24.36,48.0036
65190,24.36,48.0053
65191,24.36,48.0053
65192,24.36,48.0053
65193,24.36,48.0053
65194,24.36,48.0055
65195,24.36,48.0055
65196,24.36,48.0059
65197,24.36,48.0087
65198,24.36,48.0087
65199,24.36,48.0087
