hg7.csv
9743,17.15,33.884
9744,17.15,33.884
9745,17.15,33.884
9746,17.15,33.884
9747,17.15,33.884
9748,17.15,33.884
9749,17.15,33.884
9750,17.15,33.884
9751,17.15,33.8878
9752,17.15,33.8878
9753,17.15,33.8878
9754,17.15,33.8878
9755,17.15,33.8878
9756,17.15,33.8878
9757,17.15,33.8878
9758,17.15,33.8878
9759,17.15,33.8878
9760,17.15,33.8878
9761,17.15,33.8914
9762,17.15,33.8914
9763,17.15,33.8914
9764,17.15,33.8914
9765,17.15,33.8914
9766,17.15,33.8914
9767,17.15,33.8914
9768,17.15,33.8914
9769,17.15,33.8914
9770,17.15,33.8914
9771,17.15,33.8914
9772,17.15,33.8914
9773,17.15,33.8914
9774,17.15,33.8914
9775,17.15,33.8914
9776,17.15,33.8914
9777,17.15,33.8914
9778,17.15,33.8914
9779,17.15,33.8914
9780,17.15,33.8914
9781,17.15,33.8914
9782,17.15,33.8914
9783,17.15,33.8914
9784,17.15,33.8914
9785,17.15,33.8914
9786,17.15,33.8914
9787,17.15,33.8914
9788,17.15,33.8914
9789,17.15,33.8914
9790,17.15,33.8914
9791,17.15,33.8914
9792,17.15,33.8914
9793,17.15,33.8914
9794,17.15,33.8914
9795,17.15,33.8914
9796,17.15,33.8914
9797,17.15,33.8914
9798,17.15,33.8914
9799,17.15,33.8914
9800,17.15,33.8914
9801,17.15,33.8914
9802,17.15,33.8914
9803,17.15,33.8914
9804,17.15,33.8914
9805,17.15,33.8914
9806,17.15,33.8914
9807,17.15,33.8914
9808,17.15,33.8914
9809,17.15,33.9173
9810,17.15,33.9173
9811,17.15,33.9173
9812,17.15,33.9173
9813,17.15,33.9173
9814,17.15,33.9173
9815,17.15,33.9173
9816,17.15,33.9173
9817,17.15,33.9173
9818,17.15,33.9173
9819,17.15,33.9173
9820,17.15,33.9173
9821,17.15,33.9173
9822,17.15,33.9173
9823,17.15,33.9173
9824,17.15,33.9173
9825,17.15,33.9173
9826,17.15,33.9173
9827,17.15,33.9173
9828,17.15,33.9173
9829,17.15,33.9173
9830,17.15,33.9173
9831,17.15,33.9183
9832,17.15,33.9183
9833,17.15,33.9183
9834,17.15,33.9183
9835,17.15,33.9183
9836,17.15,33.9183
9837,17.15,33.9183
9838,17.15,33.9183
9839,17.15,33.9183
9840,17.15,33.9183
9841,17.15,33.9183
9842,17.15,33.9183
9843,17.15,33.9183
9844,17.15,33.9183
9845,17.15,33.9183
9846,17.15,33.9183
9847,17.15,33.9183
9848,17.15,33.9183
9849,17.15,33.9183
9850,17.15,33.9183
9851,17.15,33.9183
9852,17.15,33.9183
9853,17.15,33.9183
9854,17.15,33.9183
9855,17.15,33.9183
9856,17.15,33.9183
9857,17.15,33.9183
9858,17.15,33.9183
9859,17.15,33.9183
9860,17.15,33.9183
9861,17.15,33.9183
9862,17.15,33.9183
9863,17.15,33.9183
9864,17.15,33.9183
9865,17.15,33.9183
9866,17.15,33.9431
9867,17.15,33.9431
9868,17.15,33.9431
9869,17.15,33.9431
9870,17.15,33.9431
9871,17.15,33.9431
9872,17.15,33.9431
9873,17.15,33.9431
9874,17.15,33.9431
9875,17.15,33.9431
9876,17.15,33.9431
9877,17.15,33.9431
9878,17.15,33.9431
9879,17.15,33.9431
9880,17.15,33.9431
9881,17.15,33.9431
9882,17.15,33.9431
9883,17.15,33.9431
9884,17.15,33.9431
9885,17.15,33.9431
9886,17.15,33.9431
9887,17.15,33.9431
9888,17.15,33.9431
9889,17.15,33.9431
9890,17.15,33.9431
9891,17.15,33.9431
9892,17.15,33.9431
9893,17.15,33.9431
9894,17.15,33.9431
9895,17.15,33.9431
9896,17.15,33.9431
9897,17.15,33.9431
9898,17.15,33.9431
9899,17.15,33.9431
9900,17.15,33.9431
9901,17.15,33.9431
9902,17.15,33.9431
9903,17.15,33.9431
9904,17.15,33.9431
9905,17.15,33.9431
9906,17.15,33.9431
9907,17.15,33.9431
9908,17.15,33.9431
9909,17.15,33.9431
9910,17.15,33.9431
9911,17.15,33.9431
9912,17.15,33.9431
9913,17.15,33.9431
9914,17.15,33.9431
9915,17.15,33.9431
9916,17.15,33.9431
9917,17.15,33.9431
9918,17.15,33.9431
9919,17.15,33.9431
9920,17.15,33.9431
9921,17.15,33.9431
9922,17.15,33.9431
9923,17.15,33.9431
9924,17.15,33.9431
9925,17.15,33.9431
9926,17.15,33.9431
9927,17.15,33.9431
9928,17.15,33.9431
9929,17.15,33.9431
9930,17.15,33.9431
9931,17.15,33.9431
9932,17.15,33.9431
9933,17.15,33.9431
9934,17.15,33.9431
9935,17.15,33.9431
9936,17.15,33.9431
9937,17.15,33.9431
9938,17.15,33.9431
9939,17.15,33.9431
9940,17.15,33.9431
9941,17.15,33.9456
9942,17.15,33.9456
9943,17.15,33.9456
9944,17.15,33.9456
9945,17.15,33.9456
9946,17.15,33.9456
9947,17.15,33.9456
9948,17.15,33.9456
9949,17.15,33.9456
9950,17.15,33.9456
9951,17.15,33.9456
9952,17.15,33.9495
9953,17.15,33.9495
9954,17.15,33.9495
9955,17.15,33.9495
9956,17.15,33.9495
9957,17.15,33.9495
9958,17.15,33.9495
9959,17.15,33.9495
9960,17.15,33.9495
9961,17.15,33.9495
9962,17.15,33.9495
9963,17.15,33.9495
9964,17.15,33.9495
9965,17.15,33.9495
9966,17.15,33.9495
9967,17.15,33.9495
9968,17.15,33.9495
9969,17.15,33.9495
9970,17.15,33.9495
9971,17.15,33.9495
9972,17.15,33.9495
9973,17.15,33.9495
9974,17.15,33.9495
9975,17.15,33.9495
9976,17.15,33.9495
9977,17.15,33.9495
9978,17.15,33.9495
9979,17.15,33.9495
9980,17.15,33.9495
9981,17.15,33.9495
9982,17.15,33.9495
9983,17.15,33.9495
9984,17.15,33.9495
9985,17.15,33.9495
9986,17.15,33.9495
9987,17.15,33.9495
9988,17.15,33.9495
9989,17.15,33.9495
9990,17.15,33.9495
9991,17.15,33.9495
9992,17.15,33.9495
9993,17.15,33.9495
9994,17.15,33.9495
9995,17.15,33.9495
9996,17.15,33.9495
9997,17.15,33.9495
9998,17.15,33.9495
9999,17.15,33.9495
10000,17.15,33.9495
10001,17.15,33.9495
10002,17.15,33.9495
10003,17.15,33.9495
10004,17.15,33.9495
10005,17.15,33.9495
10006,17.15,33.9495
10007,17.15,33.9495
10008,17.15,33.9495
10009,17.15,33.9495
10010,17.15,33.9495
10011,17.15,33.9495
10012,17.15,33.9495
10013,17.15,33.9495
10014,17.15,33.9495
10015,17.15,33.9495
10016,17.15,33.9495
10017,17.15,33.9495
10018,17.15,33.9495
10019,17.15,33.9495
10020,17.15,33.9495
10021,17.15,33.9495
10022,17.15,33.9495
10023,17.15,33.9495
10024,17.15,33.9495
10025,17.15,33.9495
10026,17.15,33.9495
10027,17.15,33.9495
10028,17.15,33.9495
10029,17.15,33.9495
10030,17.15,33.7905
10031,17.15,33.7905
10032,17.15,33.7905
10033,17.15,33.7905
10034,17.15,33.7905
10035,17.15,33.7905
10036,17.15,33.7905
10037,17.15,33.7905
10038,17.15,33.7905
10039,17.15,33.7905
10040,17.15,33.7905
10041,17.15,33.7905
10042,17.15,33.7905
10043,17.15,33.7905
10044,17.15,33.7905
10045,17.15,33.7905
10046,17.15,33.7905
10047,17.15,33.7905
10048,17.15,33.8812
10049,17.15,33.8812
10050,17.15,33.8812
10051,17.15,33.8812
10052,17.15,33.8812
10053,17.15,33.8812
10054,17.15,33.8812
10055,17.15,33.8812
10056,17.15,33.8812
10057,17.15,33.8812
10058,17.15,33.8812
10059,17.15,33.8812
10060,17.15,33.8812
10061,17.15,33.8812
10062,17.15,33.8812
10063,17.15,33.8812
10064,17.15,33.8812
10065,17.15,33.8812
10066,17.15,33.8812
10067,17.15,33.8812
10068,17.15,33.8812
10069,17.15,33.8812
10070,17.15,33.8812
10071,17.15,33.8812
10072,17.15,33.8812
10073,17.15,33.8812
10074,17.15,33.8812
10075,17.15,33.8812
10076,17.15,33.8812
10077,17.15,33.8812
10078,17.15,33.8812
10079,17.15,33.8812
10080,17.15,33.8812
10081,17.15,33.8812
10082,17.15,33.8812
10083,17.15,33.8812
10084,17.15,33.8812
10085,17.15,33.8812
10086,17.15,33.8812
10087,17.15,33.8812
10088,17.15,33.8812
10089,17.15,33.8812
10090,17.15,33.8812
10091,17.15,33.8812
10092,17.15,33.8812
10093,17.15,33.8812
10094,17.15,33.9092
10095,17.15,33.9092
10096,17.15,33.9092
10097,17.15,33.9092
10098,17.15,33.9092
10099,17.15,33.9092
10100,17.15,33.9092
10101,17.15,33.9092
10102,17.15,33.9092
10103,17.15,33.9092
10104,17.15,33.9105
10105,17.15,33.9105
10106,17.15,33.9105
10107,17.15,33.9105
10108,17.15,33.9714
10109,17.15,33.9714
10110,17.15,33.9714
10111,17.15,33.9714
10112,17.15,33.9714
10113,17.15,33.9714
10114,17.15,33.9714
10115,17.15,33.9714
10116,17.15,33.9714
10117,17.15,33.9714
10118,17.15,33.9714
10119,17.15,33.9714
10120,17.15,33.9714
10121,17.15,33.9714
10122,17.15,33.9714
10123,17.15,33.9714
10124,17.15,33.9714
10125,17.15,33.9714
10126,17.15,33.9714
10127,17.15,33.9714
10128,17.15,33.9714
10129,17.15,33.9714
10130,17.15,33.9714
10131,17.15,33.9714
10132,17.15,33.9714
10133,17.15,33.9714
10134,17.15,33.9714
10135,17.15,33.9714
10136,17.15,33.9714
10137,17.15,33.9714
10138,17.15,33.9714
10139,17.15,33.9714
10140,17.15,33.9714
10141,17.15,33.9714
10142,17.15,33.9714
10143,17.15,33.9714
10144,17.15,33.9714
10145,17.15,33.9714
10146,17.15,33.9714
10147,17.15,33.9714
10148,17.15,33.9714
10149,17.15,33.9714
10150,17.15,33.9714
10151,17.15,33.9714
10152,17.15,33.9714
10153,17.15,33.9714
10154,17.15,33.9714
10155,17.15,33.9714
10156,17.15,33.9714
10157,17.15,33.9714
10158,17.15,33.9714
10159,17.15,33.9714
10160,17.15,33.9714
10161,17.15,33.9714
10162,17.15,33.9714
10163,17.15,33.9714
10164,17.15,33.9714
10165,17.15,33.9714
10166,17.15,33.9714
10167,17.15,33.9714
10168,17.15,33.9714
10169,17.15,33.9714
10170,17.15,33.9714
10171,17.15,33.9714
10172,17.15,33.9714
10173,17.15,33.9714
10174,17.15,33.9714
10175,17.15,33.9714
10176,17.15,33.9714
10177,17.15,33.9822
10178,17.15,33.9822
10179,17.15,33.9822
10180,17.15,33.9822
10181,17.15,33.9822
10182,17.15,33.9822
10183,17.15,33.9822
10184,17.15,33.9822
10185,17.15,33.9822
10186,17.15,33.9822
10187,17.15,33.9822
10188,17.15,33.9822
10189,17.15,33.9822
10190,17.15,33.9822
10191,17.15,33.9822
10192,17.15,33.9822
10193,17.15,33.9822
10194,17.15,33.9822
10195,17.15,33.9822
10196,17.15,33.9822
10197,17.15,33.9822
10198,17.15,33.9822
10199,17.15,33.9822
10200,17.15,33.9822
10201,17.15,33.9822
10202,17.15,33.9822
10203,17.15,33.9822
10204,17.15,33.9822
10205,17.15,33.9822
10206,17.15,33.9822
10207,17.15,33.9822
10208,17.15,33.9822
10209,17.15,33.9822
10210,17.15,33.9822
10211,17.15,33.9822
10212,17.15,33.9822
10213,17.15,33.9822
10214,17.15,33.9822
10215,17.15,33.9822
10216,17.15,33.9822
10217,17.15,33.9822
10218,17.15,33.9822
10219,17.15,33.9822
10220,17.15,33.9822
10221,17.15,33.9822
10222,17.15,33.9822
10223,17.15,33.9822
10224,17.15,33.9822
10225,17.15,33.9822
10226,17.15,33.9895
10227,17.15,33.9895
10228,17.15,33.9895
10229,17.15,33.9895
10230,17.15,33.9895
10231,17.15,33.9895
10232,17.15,33.9895
10233,17.15,33.9895
10234,17.15,33.9895
10235,17.15,33.9895
10236,17.15,33.9895
10237,17.15,33.9895
10238,17.15,33.9895
10239,17.15,33.9895
10240,17.15,33.9895
10241,17.15,33.9895
10242,17.15,33.8261
10243,17.15,33.8261
10244,17.15,33.8261
10245,17.15,33.8261
10246,17.15,33.8261
10247,17.15,33.8261
10248,17.15,33.8261
10249,17.15,33.8274
10250,17.15,33.8274
10251,17.15,33.8274
10252,17.15,33.8274
10253,17.15,33.8274
10254,17.15,33.8274
10255,17.15,33.8274
10256,17.15,33.8274
10257,17.15,33.8274
10258,17.15,33.8274
10259,17.15,33.8274
10260,17.15,33.8274
10261,17.15,33.8274
10262,17.15,33.8274
10263,17.15,33.8274
10264,17.15,33.8274
10265,17.15,33.8274
10266,17.15,33.8274
10267,17.15,33.8274
10268,17.15,33.8274
10269,17.15,33.8274
10270,17.15,33.8274
10271,17.15,33.8274
10272,17.15,33.8274
10273,17.15,33.8274
10274,17.15,33.8274
10275,17.15,33.8274
10276,17.15,33.8274
10277,17.15,33.8274
10278,17.15,33.8274
10279,17.15,33.8274
10280,17.15,33.8274
10281,17.15,33.8274
10282,17.15,33.8274
10283,17.15,33.8274
10284,17.15,33.8274
10285,17.15,33.8274
10286,17.15,33.8274
10287,17.15,33.8274
10288,17.15,33.8274
10289,17.15,33.8274
10290,17.15,33.8274
10291,17.15,33.8274
10292,17.15,33.8274
10293,17.15,33.8274
10294,17.15,33.8274
10295,17.15,33.8274
10296,17.15,33.8274
10297,17.15,33.8274
10298,17.15,33.8274
10299,17.15,33.8274
10300,17.15,33.8274
10301,17.15,33.8274
10302,17.15,33.8274
10303,17.15,33.8336
10304,17.15,33.8336
10305,17.15,33.8336
10306,17.15,33.8336
10307,17.15,33.8336
10308,17.15,33.8345
10309,17.15,33.8345
10310,17.15,33.8345
10311,17.15,33.8345
10312,17.15,33.8345
10313,17.15,33.8345
10314,17.15,33.8471
10315,17.15,33.8471
10316,17.15,33.8471
10317,17.15,33.8471
10318,17.15,33.8498
10319,17.15,33.8498
10320,17.15,33.8498
10321,17.15,33.8498
10322,17.15,33.8498
10323,17.15,33.8498
10324,17.15,33.8498
10325,17.15,33.8567
10326,17.15,33.8567
10327,17.15,33.8567
10328,17.15,33.8567
10329,17.15,33.8567
10330,17.15,33.8567
10331,17.15,33.8567
10332,17.15,33.8567
10333,17.15,33.8567
10334,17.15,33.8567
10335,17.15,33.8567
10336,17.15,33.8567
10337,17.15,33.8567
10338,17.15,33.8567
10339,17.15,33.8567
10340,17.15,33.8567
10341,17.15,33.8567
10342,17.15,33.8567
10343,17.15,33.8567
10344,17.15,33.8567
10345,17.15,33.8586
10346,17.15,33.8586
10347,17.15,33.8608
10348,17.15,33.8608
10349,17.15,33.8608
10350,17.15,33.8608
10351,17.15,33.8608
10352,17.15,33.8608
10353,17.15,33.8608
10354,17.15,33.8615
10355,17.15,33.8615
10356,17.15,33.8615
10357,17.15,33.875
10358,17.15,33.875
10359,17.15,33.875
10360,17.15,33.8845
10361,17.15,33.8845
10362,17.15,33.8845
10363,17.15,33.8845
10364,17.15,33.886
10365,17.15,33.886
10366,17.15,33.886
10367,17.15,33.9112
10368,17.15,33.9112
10369,17.15,33.9112
10370,17.15,33.9112
10371,17.15,33.9112
10372,17.15,33.9112
10373,17.15,33.9112
10374,17.15,33.9116
10375,17.15,33.9116
10376,17.15,33.9116
10377,17.15,33.9116
10378,17.15,33.9116
10379,17.15,33.9395
10380,17.15,33.9395
10381,17.15,33.9395
10382,17.15,33.9395
10383,17.15,33.9395
10384,17.15,33.9395
10385,17.15,33.9395
10386,17.15,33.9395
10387,17.15,33.9395
10388,17.15,33.9395
10389,17.15,33.9395
10390,17.15,33.9395
10391,17.15,33.9395
10392,17.15,33.9831
10393,17.15,33.9831
10394,17.15,33.9831
10395,17.15,33.9831
10396,17.15,33.9831
10397,17.15,33.9831
10398,17.15,33.9831
10399,17.15,33.9831
10400,17.15,33.9831
10401,17.15,33.9831
10402,17.15,33.9831
10403,17.15,33.9831
10404,17.15,33.9831
10405,17.15,33.9831
10406,17.15,33.9831
10407,17.15,33.9831
10408,17.15,33.9831
10409,17.15,33.9831
10410,17.15,33.9831
10411,17.15,33.9831
10412,17.15,33.9831
10413,17.15,33.9831
10414,17.15,33.9831
10415,17.15,33.9831
10416,17.15,33.9831
10417,17.15,34.0135
10418,17.15,34.0584
10419,17.15,34.0584
10420,17.15,34.0584
10421,17.15,34.0584
10422,17.15,34.0584
10423,17.15,34.0584
10424,17.15,34.0584
10425,17.15,34.0584
10426,17.15,34.0584
10427,17.15,34.0584
10428,17.15,34.0584
10429,17.15,34.0584
10430,17.15,34.0584
10431,17.15,34.0584
10432,17.15,34.0584
10433,17.15,34.0584
10434,17.15,34.0584
10435,17.15,34.0584
10436,17.15,34.0584
10437,17.15,34.0584
10438,17.15,34.0584
10439,17.15,34.0584
10440,17.15,34.0584
10441,17.15,34.0584
10442,17.15,34.0584
10443,17.15,34.0584
10444,17.15,34.0584
10445,17.15,34.0584
10446,17.15,34.0584
10447,17.15,34.0584
10448,17.15,34.0584
10449,17.15,34.0584
10450,17.15,34.0584
10451,17.15,34.0584
10452,17.15,34.0584
10453,17.15,34.0584
10454,17.15,34.0584
10455,17.15,34.0584
10456,17.15,34.0584
10457,17.15,34.0584
10458,17.15,34.0584
10459,17.15,34.0584
10460,17.15,34.0584
10461,17.15,34.0584
10462,17.15,34.0584
10463,17.15,34.0584
10464,17.15,34.0584
10465,17.15,34.0584
10466,17.15,34.0584
10467,17.15,34.0584
10468,17.15,34.0584
10469,17.15,34.0584
10470,17.15,34.0584
10471,17.15,34.0584
10472,17.15,34.0584
10473,17.15,34.0584
10474,17.15,34.0584
10475,17.15,34.0584
10476,17.15,34.0584
10477,17.15,34.0584
10478,17.15,34.0584
10479,17.15,34.0584
10480,17.15,34.0584
10481,17.15,34.0584
10482,17.15,34.0584
10483,17.15,34.0584
10484,17.15,34.0584
10485,17.15,34.0584
10486,17.15,34.0584
10487,17.15,34.0584
10488,17.15,34.0584
10489,17.15,34.0584
10490,17.15,34.0584
10491,17.15,34.0584
10492,17.15,34.0584
10493,17.15,34.0584
10494,17.15,34.0584
10495,17.15,34.0584
10496,17.15,34.0584
10497,17.15,34.0584
10498,17.15,34.0584
10499,17.15,34.0584
10500,17.15,34.0584
10501,17.15,34.0584
10502,17.15,34.0584
10503,17.15,34.0584
10504,17.15,34.0584
10505,17.15,34.0584
10506,17.15,34.0584
10507,17.15,34.0584
10508,17.15,34.0584
10509,17.15,34.0584
10510,17.15,34.0584
10511,17.15,34.0584
10512,17.15,34.0584
10513,17.15,34.0584
10514,17.15,34.0584
10515,17.15,34.0584
10516,17.15,34.0584
10517,17.15,34.0584
10518,17.15,34.0584
10519,17.15,34.0584
10520,17.15,34.0584
10521,17.15,34.0584
10522,17.15,34.0584
10523,17.15,34.0584
10524,17.15,34.0584
10525,17.15,34.0584
10526,17.15,34.0584
10527,17.15,34.0584
10528,17.15,34.0584
10529,17.15,34.0584
10530,17.15,34.0627
10531,17.15,34.0627
10532,17.15,34.0627
10533,17.15,34.0627
10534,17.15,34.0627
10535,17.15,34.0627
10536,17.15,34.0627
10537,17.15,34.0627
10538,17.15,34.0627
10539,17.15,34.0627
10540,17.15,34.0627
10541,17.15,34.0627
10542,17.15,34.0627
10543,17.15,34.0627
10544,17.15,34.0627
10545,17.15,34.0627
10546,17.15,34.0627
10547,17.15,34.0627
10548,17.15,34.0627
10549,17.15,34.0627
10550,17.15,34.0627
10551,17.15,34.0627
10552,17.15,34.0627
10553,17.15,34.0627
10554,17.15,34.0627
10555,17.15,34.0627
10556,17.15,34.0627
10557,17.15,34.0627
10558,17.15,34.0627
10559,17.15,34.0627
10560,17.15,34.0627
10561,17.15,34.0627
10562,17.15,34.0627
10563,17.15,34.0627
10564,17.15,34.0627
10565,17.15,34.0654
10566,17.15,34.0654
10567,17.15,34.0654
10568,17.15,34.0654
10569,17.15,34.0654
10570,17.15,34.0654
10571,17.15,34.0724
10572,17.15,34.0724
10573,17.15,34.0724
10574,17.15,34.0724
10575,17.15,34.0724
10576,17.15,34.0724
10577,17.15,34.0724
10578,17.15,34.0724
10579,17.15,34.0724
10580,17.15,34.0724
10581,17.15,34.0724
10582,17.15,34.0724
10583,17.15,34.0724
10584,17.15,34.0724
10585,17.15,34.0724
10586,17.15,34.0724
10587,17.15,34.0724
10588,17.15,34.0724
10589,17.15,34.0724
10590,17.15,34.0724
10591,17.15,34.0724
10592,17.15,34.0724
10593,17.15,34.0724
10594,17.15,34.0724
10595,17.15,34.0724
10596,17.15,34.0724
10597,17.15,34.0724
10598,17.15,34.0724
10599,17.15,34.0724
10600,17.15,34.0724
10601,17.15,34.0724
10602,17.15,34.0724
10603,17.15,34.0724
10604,17.15,34.0724
10605,17.15,34.0724
10606,17.15,34.0724
10607,17.15,34.0724
10608,17.15,34.0724
10609,17.15,34.0724
10610,17.15,34.0724
10611,17.15,34.0724
10612,17.15,34.0724
10613,17.15,34.0724
10614,17.15,34.0724
10615,17.15,34.0741
10616,17.15,33.9141
10617,17.15,33.9141
10618,17.15,33.9141
10619,17.15,33.9141
10620,17.15,33.9141
10621,17.15,33.9312
10622,17.15,33.9312
10623,17.15,33.9312
10624,17.15,33.9312
10625,17.15,33.9312
10626,17.15,33.9312
10627,17.15,33.9312
10628,17.15,33.9312
10629,17.15,33.9312
10630,17.15,33.9312
10631,17.15,33.9312
10632,17.15,33.9312
10633,17.15,33.9312
10634,17.15,33.9312
10635,17.15,33.9312
10636,17.15,33.9322
10637,17.15,33.9322
10638,17.15,33.9322
10639,17.15,33.9322
10640,17.15,33.9322
10641,17.15,33.9322
10642,17.15,33.9322
10643,17.15,33.9322
10644,17.15,33.9322
10645,17.15,33.9322
10646,17.15,33.7689
10647,17.15,33.7689
10648,17.15,33.7689
10649,17.15,33.7689
10650,17.15,33.7689
10651,17.15,33.7689
10652,17.15,33.8384
10653,17.15,33.8384
10654,17.15,33.8384
10655,17.15,33.8384
10656,17.15,33.8384
10657,17.15,33.8384
10658,17.15,33.8384
10659,17.15,33.8798
10660,17.15,33.8798
10661,17.15,33.8798
10662,17.15,33.8798
10663,17.15,33.8798
10664,17.15,33.8798
10665,17.15,33.8798
10666,17.15,33.8798
10667,17.15,33.8798
10668,17.15,33.8798
10669,17.15,33.8798
10670,17.15,33.8798
10671,17.15,33.8798
10672,17.15,33.8798
10673,17.15,33.8798
10674,17.15,33.8798
10675,17.15,33.8798
10676,17.15,33.8798
10677,17.15,33.8798
10678,17.15,33.8798
10679,17.15,33.8798
10680,17.15,33.8798
10681,17.15,33.8798
10682,17.15,33.8798
10683,17.15,33.8798
10684,17.15,33.8798
10685,17.15,33.939
10686,17.15,33.939
10687,17.15,33.939
10688,17.15,33.939
10689,17.15,33.939
10690,17.15,33.939
10691,17.15,33.939
10692,17.15,33.9398
10693,17.15,33.9398
10694,17.15,33.9398
10695,17.15,33.9398
10696,17.15,33.9398
10697,17.15,33.9398
10698,17.15,33.9442
10699,17.15,33.9442
10700,17.15,33.9442
10701,17.15,33.9442
10702,17.15,33.9442
10703,17.15,33.9442
10704,17.15,33.9442
10705,17.15,33.9442
10706,17.15,33.9442
10707,17.15,33.9442
10708,17.15,33.9442
10709,17.15,33.9442
10710,17.15,33.9442
10711,17.15,33.9442
10712,17.15,33.9442
10713,17.15,33.9442
10714,17.15,33.9442
10715,17.15,33.9442
10716,17.15,33.9442
10717,17.15,33.9442
10718,17.15,33.9442
10719,17.15,33.9442
10720,17.15,33.9442
10721,17.15,33.9442
10722,17.15,33.9442
10723,17.15,33.9442
10724,17.15,33.9442
10725,17.15,33.9555
10726,17.15,33.9555
10727,17.15,33.9555
10728,17.15,33.9555
10729,17.15,33.9555
10730,17.15,33.9555
10731,17.15,33.9555
10732,17.15,33.9555
10733,17.15,33.9555
10734,17.15,33.9555
10735,17.15,33.9555
10736,17.15,33.9555
10737,17.15,33.9555
10738,17.15,33.7917
10739,17.15,33.7917
10740,17.15,33.7917
10741,17.15,33.7925
10742,17.15,33.7925
10743,17.15,33.7925
10744,17.15,33.7925
10745,17.15,33.7925
10746,17.15,33.7925
10747,17.15,33.7925
10748,17.15,33.7925
10749,17.15,33.7925
10750,17.15,33.7925
10751,17.15,33.7925
10752,17.15,33.7925
10753,17.15,33.7925
10754,17.15,33.7925
10755,17.15,33.7925
10756,17.15,33.7925
10757,17.15,33.7925
10758,17.15,33.7925
10759,17.15,33.7925
10760,17.15,33.7925
10761,17.15,33.7925
10762,17.15,33.7925
10763,17.15,33.7925
10764,17.15,33.7925
10765,17.15,33.7925
10766,17.15,33.7925
10767,17.15,33.7925
10768,17.15,33.7925
10769,17.15,33.7925
10770,17.15,33.7925
10771,17.15,33.7925
10772,17.15,33.7925
10773,17.15,33.7925
10774,17.15,33.7925
10775,17.15,33.7925
10776,17.15,33.7925
10777,17.15,33.7925
10778,17.15,33.7925
10779,17.15,33.7925
10780,17.15,33.7925
10781,17.15,33.7925
10782,17.15,33.7925
10783,17.15,33.7965
10784,17.15,33.7965
10785,17.15,33.7965
10786,17.15,33.8007
10787,17.15,33.8007
10788,17.15,33.8007
10789,17.15,33.8007
10790,17.15,33.8007
10791,17.15,33.8007
10792,17.15,33.8007
10793,17.15,33.8007
10794,17.15,33.8007
10795,17.15,33.8007
10796,17.15,33.8007
10797,17.15,33.8007
10798,17.15,33.8007
10799,17.15,33.8007
10800,17.15,33.8007
10801,17.15,33.8007
10802,17.15,33.8007
10803,17.15,33.8007
10804,17.15,33.8007
10805,17.15,33.8007
10806,17.15,33.8007
10807,17.15,33.8007
10808,17.15,33.8007
10809,17.15,33.8007
10810,17.15,33.8007
10811,17.15,33.8007
10812,17.15,33.8007
10813,17.15,33.8007
10814,17.15,33.8007
10815,17.15,33.8007
10816,17.15,33.8007
10817,17.15,33.8007
10818,17.15,33.8007
10819,17.15,33.8007
10820,17.15,33.8007
10821,17.15,33.8007
10822,17.15,33.8007
10823,17.15,33.8007
10824,17.15,33.8007
10825,17.15,33.8007
10826,17.15,33.8007
10827,17.15,33.8007
10828,17.15,33.8007
10829,17.15,33.8044
10830,17.15,33.8044
10831,17.15,33.8044
10832,17.15,33.8044
10833,17.15,33.8044
10834,17.15,33.8044
10835,17.15,33.8044
10836,17.15,33.8044
10837,17.15,33.8044
10838,17.15,33.8044
10839,17.15,33.8044
10840,17.15,33.8044
10841,17.15,33.8044
10842,17.15,33.8072
10843,17.15,33.8072
10844,17.15,33.8072
10845,17.15,33.8072
10846,17.15,33.8072
10847,17.15,33.8072
10848,17.15,33.8072
10849,17.15,33.8072
10850,17.15,33.8072
10851,17.15,33.8091
10852,17.15,33.8091
10853,17.15,33.8091
10854,17.15,33.8091
10855,17.15,33.8091
10856,17.15,33.8091
10857,17.15,33.8091
10858,17.15,33.815
10859,17.15,33.815
10860,17.15,33.815
10861,17.15,33.815
10862,17.15,33.815
10863,17.15,33.815
10864,17.15,33.815
10865,17.15,33.815
10866,17.15,33.815
10867,17.15,33.815
10868,17.15,33.815
10869,17.15,33.815
10870,17.15,33.815
10871,17.15,33.815
10872,17.15,33.815
10873,17.15,33.815
10874,17.15,33.8365
10875,17.15,33.8365
10876,17.15,33.8365
10877,17.15,33.8365
10878,17.15,33.8365
10879,17.15,33.8365
10880,17.15,33.8365
10881,17.15,33.8365
10882,17.15,33.8365
10883,17.15,33.8365
10884,17.15,33.8365
10885,17.15,33.8365
10886,17.15,33.8365
10887,17.15,33.8365
10888,17.15,33.8365
10889,17.15,33.8365
10890,17.15,33.8365
10891,17.15,33.8365
10892,17.15,33.8365
10893,17.15,33.8365
10894,17.15,33.8365
10895,17.15,33.8365
10896,17.15,33.8365
10897,17.15,33.8365
10898,17.15,33.8365
