hg19.csv
33324,16.73,30.7397
33325,16.73,30.7397
33326,16.73,30.7397
33327,16.73,30.7397
33328,16.73,30.7437
33329,16.73,30.7437
33330,16.73,30.7437
33331,16.73,30.7437
33332,16.73,30.7482
33333,16.73,30.7482
33334,16.73,30.7482
33335,16.73,30.7482
33336,16.73,30.7482
33337,16.73,30.7482
33338,16.73,30.7482
33339,16.73,30.7586
33340,16.73,30.7586
33341,16.73,30.7586
33342,16.73,30.7586
33343,16.73,30.7586
33344,16.73,30.7586
33345,16.73,30.9032
33346,16.73,30.9032
33347,16.73,30.9032
33348,16.73,30.9039
33349,16.73,30.9039
33350,16.73,30.9039
33351,16.73,30.9039
33352,16.73,30.9039
33353,16.73,30.9039
33354,16.73,30.9039
33355,16.73,30.9039
33356,16.73,30.9039
33357,16.73,30.9039
33358,16.73,30.9039
33359,16.73,30.9039
33360,16.73,30.9039
33361,16.73,30.9039
33362,16.73,30.9039
33363,16.73,30.9151
33364,16.73,30.9151
33365,16.73,30.9151
33366,16.73,30.9151
33367,16.73,30.9151
33368,16.73,30.9151
33369,16.73,30.9175
33370,16.73,30.7748
33371,16.73,30.7748
33372,16.73,30.7748
33373,16.73,30.7748
33374,16.73,30.7748
33375,16.73,30.7748
33376,16.73,30.7748
33377,16.73,30.7748
33378,16.73,30.7748
33379,16.73,30.7748
33380,16.73,30.7748
33381,16.73,30.7748
33382,16.73,30.7776
33383,16.73,30.7776
33384,16.73,30.7776
33385,16.73,30.7776
33386,16.73,30.7776
33387,16.73,30.7776
33388,16.73,30.8037
33389,16.73,30.8037
33390,16.73,30.8037
33391,16.73,30.8037
33392,16.73,30.8037
33393,16.73,30.8037
33394,16.73,30.8037
33395,16.73,30.8037
33396,16.73,30.8074
33397,16.73,30.8074
33398,16.73,30.8074
33399,16.73,30.8074
33400,16.73,30.8074
33401,16.73,30.8074
33402,16.73,30.8074
33403,16.73,30.8074
33404,16.73,30.8074
33405,16.73,30.8074
33406,16.73,30.8074
33407,16.73,30.8074
33408,16.73,30.8074
33409,16.73,30.8074
33410,16.73,30.8074
33411,16.73,30.8074
33412,16.73,30.8074
33413,16.73,30.8074
33414,16.73,30.8074
33415,16.73,30.8074
33416,16.73,30.8074
33417,16.73,30.8074
33418,16.73,30.8074
33419,16.73,30.8074
33420,16.73,30.8074
33421,16.73,30.8074
33422,16.73,30.8074
33423,16.73,30.8074
33424,16.73,30.8074
33425,16.73,30.8074
33426,16.73,30.8074
33427,16.73,30.8074
33428,16.73,30.8393
33429,16.73,30.8393
33430,16.73,30.8393
33431,16.73,30.8393
33432,16.73,30.8393
33433,16.73,30.8393
33434,16.73,30.8393
33435,16.73,30.8393
33436,16.73,30.8393
33437,16.73,30.8393
33438,16.73,30.8393
33439,16.73,30.8393
33440,16.73,30.8393
33441,16.73,30.8393
33442,16.73,30.8393
33443,16.73,30.8393
33444,16.73,30.8393
33445,16.73,30.8393
33446,16.73,30.8393
33447,16.73,30.8393
33448,16.73,30.8393
33449,16.73,30.8393
33450,16.73,30.8393
33451,16.73,30.8393
33452,16.73,30.8393
33453,16.73,30.8393
33454,16.73,30.8393
33455,16.73,30.8393
33456,16.73,30.8393
33457,16.73,30.9312
33458,16.73,30.9312
33459,16.73,30.9312
33460,16.73,30.9312
33461,16.73,30.9312
33462,16.73,30.9312
33463,16.73,30.9312
33464,16.73,30.9333
33465,16.73,30.9333
33466,16.73,30.9333
33467,16.73,30.9333
33468,16.73,30.9333
33469,16.73,30.9333
33470,16.73,30.9333
33471,16.73,30.9333
33472,16.73,30.9333
33473,16.73,30.9333
33474,16.73,30.9333
33475,16.73,30.9333
33476,16.73,30.9333
33477,16.73,30.9333
33478,16.73,30.9333
33479,16.73,30.9645
33480,16.73,30.9645
33481,16.73,30.9645
33482,16.73,30.9645
33483,16.73,30.9645
33484,16.73,30.9645
33485,16.73,30.9645
33486,16.73,30.9645
33487,16.73,30.9645
33488,16.73,30.9645
33489,16.73,30.9645
33490,16.73,30.9645
33491,16.73,30.9645
33492,16.73,30.9645
33493,16.73,30.9645
33494,16.73,30.9645
33495,16.73,31.1097
33496,16.73,31.1097
33497,16.73,31.1097
33498,16.73,31.1097
33499,16.73,31.1097
33500,16.73,31.1097
33501,16.73,31.1097
33502,16.73,31.1197
33503,16.73,31.1197
33504,16.73,31.1197
33505,16.73,31.1197
33506,16.73,31.1197
33507,16.73,31.1197
33508,16.73,31.1197
33509,16.73,31.1197
33510,16.73,31.1197
33511,16.73,31.1197
33512,16.73,31.1197
33513,16.73,31.1197
33514,16.73,31.1197
33515,16.73,31.1197
33516,16.73,31.1377
33517,16.73,31.1377
33518,16.73,31.1377
33519,16.73,31.1377
33520,16.73,31.1377
33521,16.73,31.1377
33522,16.73,31.1377
33523,16.73,31.1377
33524,16.73,31.1377
33525,16.73,31.1377
33526,16.73,31.1576
33527,16.73,31.1576
33528,16.73,31.1576
33529,16.73,31.1576
33530,16.73,31.1576
33531,16.73,31.1576
33532,16.73,31.1576
33533,16.73,31.1576
33534,16.73,31.1576
33535,16.73,31.1576
33536,16.73,31.1576
33537,16.73,31.1576
33538,16.73,31.1576
33539,16.73,31.1576
33540,16.73,31.1576
33541,16.73,31.1576
33542,16.73,31.1576
33543,16.73,31.1576
33544,16.73,31.1576
33545,16.73,31.1576
33546,16.73,31.1576
33547,16.73,31.1576
33548,16.73,31.1775
33549,16.73,31.1775
33550,16.73,31.1775
33551,16.73,31.1775
33552,16.73,31.1775
33553,16.73,31.1775
33554,16.73,31.1775
33555,16.73,31.1775
33556,16.73,31.1775
33557,16.73,31.1775
33558,16.73,31.1818
33559,16.73,31.1818
33560,16.73,31.1818
33561,16.73,31.1818
33562,16.73,31.1818
33563,16.73,31.1818
33564,16.73,31.1818
33565,16.73,31.1818
33566,16.73,31.1818
33567,16.73,31.1818
33568,16.73,31.1818
33569,16.73,31.1818
33570,16.73,31.1818
33571,16.73,31.1818
33572,16.73,31.1818
33573,16.73,31.1818
33574,16.73,31.1818
33575,16.73,31.1818
33576,16.73,31.1818
33577,16.73,31.1818
33578,16.73,31.191
33579,16.73,31.191
33580,16.73,31.191
33581,16.73,31.191
33582,16.73,31.191
33583,16.73,31.191
33584,16.73,31.191
33585,16.73,31.191
33586,16.73,31.191
33587,16.73,31.2007
33588,16.73,31.2007
33589,16.73,31.2007
33590,16.73,31.2007
33591,16.73,31.2007
33592,16.73,31.2007
33593,16.73,31.2175
33594,16.73,31.2175
33595,16.73,31.2175
33596,16.73,31.2175
33597,16.73,31.2175
33598,16.73,31.2175
33599,16.73,31.2175
33600,16.73,31.2175
33601,16.73,31.2175
33602,16.73,31.2175
33603,16.73,31.2175
33604,16.73,31.231
33605,16.73,31.231
33606,16.73,31.231
33607,16.73,31.231
33608,16.73,31.231
33609,16.73,31.231
33610,16.73,31.231
33611,16.73,31.231
33612,16.73,31.231
33613,16.73,31.231
33614,16.73,31.231
33615,16.73,31.231
33616,16.73,31.231
33617,16.73,31.231
33618,16.73,31.231
33619,16.73,31.231
33620,16.73,31.2395
33621,16.73,31.2395
33622,16.73,31.2395
33623,16.73,31.2483
33624,16.73,31.2483
33625,16.73,31.2483
33626,16.73,31.2483
33627,16.73,31.2483
33628,16.73,31.2483
33629,16.73,31.2483
33630,16.73,31.2483
33631,16.73,31.2483
33632,16.73,31.2483
33633,16.73,31.2483
33634,16.73,31.2483
33635,16.73,31.2483
33636,16.73,31.2483
33637,16.73,31.2483
33638,16.73,31.2483
33639,16.73,31.2483
33640,16.73,31.2483
33641,16.73,31.2483
33642,16.73,31.2533
33643,16.73,31.2533
33644,16.73,31.2533
33645,16.73,31.2533
33646,16.73,31.2533
33647,16.73,31.2533
33648,16.73,31.2533
33649,16.73,31.2533
33650,16.73,31.2533
33651,16.73,31.2533
33652,16.73,31.2533
33653,16.73,31.2533
33654,16.73,31.2533
33655,16.73,31.2533
33656,16.73,31.2533
33657,16.73,31.2533
33658,16.73,31.2533
33659,16.73,31.2533
33660,16.73,31.2533
33661,16.73,31.2533
33662,16.73,31.2533
33663,16.73,31.2533
33664,16.73,31.2533
33665,16.73,31.2533
33666,16.73,31.2533
33667,16.73,31.2533
33668,16.73,31.2533
33669,16.73,31.2533
33670,16.73,31.2547
33671,16.73,31.2547
33672,16.73,31.2547
33673,16.73,31.2547
33674,16.73,31.2547
33675,16.73,31.2547
33676,16.73,31.2547
33677,16.73,31.2547
33678,16.73,31.2547
33679,16.73,31.2547
33680,16.73,31.2621
33681,16.73,31.2621
33682,16.73,31.2621
33683,16.73,31.2621
33684,16.73,31.2621
33685,16.73,31.2621
33686,16.73,31.2621
33687,16.73,31.2621
33688,16.73,31.2621
33689,16.73,31.2621
33690,16.73,31.2621
33691,16.73,31.2621
33692,16.73,31.2621
33693,16.73,31.2649
33694,16.73,31.2649
33695,16.73,31.2649
33696,16.73,31.2649
33697,16.73,31.2649
33698,16.73,31.2649
33699,16.73,31.2766
33700,16.73,31.2766
33701,16.73,31.2766
33702,16.73,31.2766
33703,16.73,31.2766
33704,16.73,31.2766
33705,16.73,31.2766
33706,16.73,31.2766
33707,16.73,31.2766
33708,16.73,31.2766
33709,16.73,31.2766
33710,16.73,31.2766
33711,16.73,31.2766
33712,16.73,31.2766
33713,16.73,31.2766
33714,16.73,31.2828
33715,16.73,31.2828
33716,16.73,31.2828
33717,16.73,31.283
33718,16.73,31.283
33719,16.73,31.2843
33720,16.73,31.2843
33721,16.73,31.2843
33722,16.73,31.2843
33723,16.73,31.2843
33724,16.73,31.3057
33725,16.73,31.3057
33726,16.73,31.3057
33727,16.73,31.3057
33728,16.73,31.3057
33729,16.73,31.3057
33730,16.73,31.312
33731,16.73,31.3219
33732,16.73,31.3275
33733,16.73,31.3275
33734,16.73,31.3275
33735,16.73,31.3275
33736,16.73,31.3275
33737,16.73,31.3275
33738,16.73,31.3275
33739,16.73,31.3275
33740,16.73,31.3284
33741,16.73,31.3301
33742,16.73,31.3301
33743,16.73,31.3301
33744,16.73,31.3327
33745,16.73,31.3472
33746,16.73,31.3562
33747,16.73,31.3562
33748,16.73,31.3705
33749,16.73,31.3705
33750,16.73,31.3705
33751,16.73,31.3705
33752,16.73,31.3705
33753,16.73,31.3705
33754,16.73,31.3748
33755,16.73,31.3759
33756,16.73,31.3759
33757,16.73,31.3759
33758,16.73,31.3759
33759,16.73,31.3776
33760,16.73,31.3813
33761,16.73,31.3813
33762,16.73,31.3815
33763,16.73,31.3815
33764,16.73,31.3815
33765,16.73,31.3909
33766,16.73,31.3909
33767,16.73,31.4113
33768,16.73,31.4113
33769,16.73,31.4113
33770,16.73,31.4113
33771,16.73,31.4113
33772,16.73,31.4113
33773,16.73,31.4113
33774,16.73,31.4113
33775,16.73,31.4113
33776,16.73,31.4113
33777,16.73,31.4113
33778,16.73,31.4113
33779,16.73,31.4113
33780,16.73,31.4248
33781,16.73,31.4248
33782,16.73,31.4248
33783,16.73,31.4248
33784,16.73,31.4248
33785,16.73,31.4248
33786,16.73,31.4248
33787,16.73,31.4248
33788,16.73,31.4248
33789,16.73,31.4248
33790,16.73,31.4248
33791,16.73,31.5815
33792,16.73,31.5815
33793,16.73,31.5815
33794,16.73,31.5815
33795,16.73,31.5815
33796,16.73,31.5815
33797,16.73,31.5815
33798,16.73,31.5815
33799,16.73,31.5815
33800,16.73,31.5815
33801,16.73,31.5815
33802,16.73,31.5815
33803,16.73,31.5936
33804,16.73,31.5936
33805,16.73,31.5936
33806,16.73,31.5936
33807,16.73,31.6111
33808,16.73,31.6111
33809,16.73,31.6111
33810,16.73,31.6111
33811,16.73,31.6111
33812,16.73,31.6111
33813,16.73,31.613
33814,16.73,31.6191
33815,16.73,31.6329
33816,16.73,31.635
33817,16.73,31.635
33818,16.73,31.635
33819,16.73,31.635
33820,16.73,31.635
33821,16.73,31.635
33822,16.73,31.635
33823,16.73,31.6869
33824,16.73,31.6869
33825,16.73,31.6869
33826,16.73,31.6869
33827,16.73,31.6888
33828,16.73,31.6888
33829,16.73,31.6888
33830,16.73,31.692
33831,16.73,31.692
33832,16.73,31.692
33833,16.73,31.692
33834,16.73,31.692
33835,16.73,31.6989
33836,16.73,31.6989
33837,16.73,31.6989
33838,16.73,31.6989
33839,16.73,31.6989
33840,16.73,31.6989
33841,16.73,31.6989
33842,16.73,31.5661
33843,16.73,31.5661
33844,16.73,31.5661
33845,16.73,31.4162
33846,16.73,31.4162
33847,16.73,31.4162
33848,16.73,31.4209
33849,16.73,31.4209
33850,16.73,31.4209
33851,16.73,31.4209
33852,16.73,31.4209
33853,16.73,31.4209
33854,16.73,31.4209
33855,16.73,31.4283
33856,16.73,31.4283
33857,16.73,31.4283
33858,16.73,31.4695
33859,16.73,31.4695
33860,16.73,31.4695
33861,16.73,31.4695
33862,16.73,31.4698
33863,16.73,31.4698
33864,16.73,31.4698
33865,16.73,31.4698
33866,16.73,31.4705
33867,16.73,31.4705
33868,16.73,31.4705
33869,16.73,31.4705
33870,16.73,31.4705
33871,16.73,31.4797
33872,16.73,31.4797
33873,16.73,31.4797
33874,16.73,31.4797
33875,16.73,31.4797
33876,16.73,31.4797
33877,16.73,31.4824
33878,16.73,31.4824
33879,16.73,31.4824
33880,16.73,31.4883
33881,16.73,31.4883
33882,16.73,31.4883
33883,16.73,31.4883
33884,16.73,31.4883
33885,16.73,31.4883
33886,16.73,31.3396
33887,16.73,31.3396
33888,16.73,31.3396
33889,16.73,31.3412
33890,16.73,31.3412
33891,16.73,31.3412
33892,16.73,31.3412
33893,16.73,31.3412
33894,16.73,31.3412
33895,16.73,31.3412
33896,16.73,31.356
33897,16.73,31.356
33898,16.73,31.356
33899,16.73,31.356
33900,16.73,31.356
33901,16.73,31.356
33902,16.73,31.356
33903,16.73,31.356
33904,16.73,31.356
33905,16.73,31.356
33906,16.73,31.3776
33907,16.73,31.3776
33908,16.73,31.2344
33909,16.73,31.2344
33910,16.73,31.2344
33911,16.73,31.2415
33912,16.73,31.2415
33913,16.73,31.2415
33914,16.73,31.2415
33915,16.73,31.2415
33916,16.73,31.2415
33917,16.73,31.2532
33918,16.73,31.2532
33919,16.73,31.2532
33920,16.73,31.2532
33921,16.73,31.2532
33922,16.73,31.2532
33923,16.73,31.2532
33924,16.73,31.2532
33925,16.73,31.3011
33926,16.73,31.3011
33927,16.73,31.3011
33928,16.73,31.3011
33929,16.73,31.3011
33930,16.73,31.3011
33931,16.73,31.3011
33932,16.73,31.3011
33933,16.73,31.1568
33934,16.73,31.1568
33935,16.73,31.1568
33936,16.73,31.1574
33937,16.73,31.1574
33938,16.73,31.1574
33939,16.73,31.1574
33940,16.73,31.1579
33941,16.73,31.1579
33942,16.73,31.1579
33943,16.73,31.1579
33944,16.73,31.1579
33945,16.73,31.1579
33946,16.73,31.1579
33947,16.73,31.1579
33948,16.73,31.1579
33949,16.73,31.1579
33950,16.73,31.1579
33951,16.73,31.1579
33952,16.73,31.1641
33953,16.73,31.1641
33954,16.73,31.1641
33955,16.73,31.1641
33956,16.73,31.1665
33957,16.73,31.1665
33958,16.73,31.1665
33959,16.73,31.1665
33960,16.73,31.1665
33961,16.73,31.167
33962,16.73,31.167
33963,16.73,31.167
33964,16.73,31.167
33965,16.73,31.207
33966,16.73,31.207
33967,16.73,31.207
33968,16.73,31.2192
33969,16.73,31.2192
33970,16.73,31.2192
33971,16.73,31.2192
33972,16.73,31.2192
33973,16.73,31.2217
33974,16.73,31.2217
33975,16.73,31.2217
33976,16.73,31.2217
33977,16.73,31.2217
33978,16.73,31.2217
33979,16.73,31.2217
33980,16.73,31.2217
33981,16.73,31.2217
33982,16.73,31.2217
33983,16.73,31.2217
33984,16.73,31.2217
33985,16.73,31.2217
33986,16.73,31.2217
33987,16.73,31.2217
33988,16.73,31.2217
33989,16.73,31.2308
33990,16.73,31.2308
33991,16.73,31.2308
33992,16.73,31.2308
33993,16.73,31.2308
33994,16.73,31.2308
33995,16.73,31.3629
33996,16.73,31.3629
33997,16.73,31.3629
33998,16.73,31.3629
33999,16.73,31.3629
34000,16.73,31.3629
34001,16.73,31.3629
34002,16.73,31.3629
34003,16.73,31.3629
34004,16.73,31.3629
34005,16.73,31.3629
34006,16.73,31.3629
34007,16.73,31.3629
34008,16.73,31.3629
34009,16.73,31.3659
34010,16.73,31.3659
34011,16.73,31.3659
34012,16.73,31.3705
34013,16.73,31.3705
34014,16.73,31.3705
34015,16.73,31.4805
34016,16.73,31.4805
34017,16.73,31.4805
34018,16.73,31.4805
34019,16.73,31.4805
34020,16.73,31.5354
34021,16.73,31.5354
34022,16.73,31.5354
34023,16.73,31.5354
34024,16.73,31.5354
34025,16.73,31.5354
34026,16.73,31.5354
34027,16.73,31.5595
34028,16.73,31.5595
34029,16.73,31.5595
34030,16.73,31.5717
34031,16.73,31.5717
34032,16.73,31.5717
34033,16.73,31.65
34034,16.73,31.65
34035,16.73,31.65
34036,16.73,31.65
34037,16.73,31.65
34038,16.73,31.65
34039,16.73,31.65
34040,16.73,31.6644
34041,16.73,31.6644
34042,16.73,31.6644
34043,16.73,31.6644
34044,16.73,31.6644
34045,16.73,31.6644
34046,16.73,31.6644
34047,16.73,31.6644
34048,16.73,31.6644
34049,16.73,31.6644
34050,16.73,31.6731
34051,16.73,31.6731
34052,16.73,31.6731
34053,16.73,31.6731
34054,16.73,31.6731
34055,16.73,31.6731
34056,16.73,31.6731
34057,16.73,31.6791
34058,16.73,31.6791
34059,16.73,31.6791
34060,16.73,31.6791
34061,16.73,31.6791
34062,16.73,31.6791
34063,16.73,31.6791
34064,16.73,31.6791
34065,16.73,31.6791
34066,16.73,31.6791
34067,16.73,31.6791
34068,16.73,31.6791
34069,16.73,31.6791
34070,16.73,31.6791
34071,16.73,31.6791
34072,16.73,31.6791
34073,16.73,31.6942
34074,16.73,31.6942
34075,16.73,31.6942
34076,16.73,31.6942
34077,16.73,31.7195
34078,16.73,31.7195
34079,16.73,31.7195
34080,16.73,31.7198
34081,16.73,31.7198
34082,16.73,31.7198
34083,16.73,31.7198
34084,16.73,31.7198
34085,16.73,31.7198
34086,16.73,31.7198
34087,16.73,31.7198
34088,16.73,31.7198
34089,16.73,31.7198
34090,16.73,31.7214
34091,16.73,31.7214
34092,16.73,31.7214
34093,16.73,31.7214
34094,16.73,31.7214
34095,16.73,31.7214
34096,16.73,31.7214
34097,16.73,31.7214
34098,16.73,31.7214
34099,16.73,31.7214
34100,16.73,31.7214
34101,16.73,31.7214
34102,16.73,31.7214
34103,16.73,31.725
34104,16.73,31.725
34105,16.73,31.725
34106,16.73,31.725
34107,16.73,31.725
34108,16.73,31.725
34109,16.73,31.7335
34110,16.73,31.7335
34111,16.73,31.7335
34112,16.73,31.7335
34113,16.73,31.7335
34114,16.73,31.7335
34115,16.73,31.736
34116,16.73,31.736
34117,16.73,31.736
34118,16.73,31.736
34119,16.73,31.736
34120,16.73,31.736
34121,16.73,31.736
34122,16.73,31.738
34123,16.73,31.738
34124,16.73,31.738
34125,16.73,31.738
34126,16.73,31.7419
34127,16.73,31.7419
34128,16.73,31.7419
34129,16.73,31.7419
34130,16.73,31.7419
34131,16.73,31.7419
34132,16.73,31.7609
34133,16.73,31.7609
34134,16.73,31.7609
34135,16.73,31.7609
34136,16.73,31.7609
34137,16.73,31.7609
34138,16.73,31.7609
34139,16.73,31.7651
34140,16.73,31.7651
34141,16.73,31.7651
34142,16.73,31.7651
34143,16.73,31.7651
34144,16.73,31.7775
34145,16.73,31.7775
34146,16.73,31.7775
34147,16.73,31.7775
34148,16.73,31.7775
34149,16.73,31.7775
34150,16.73,31.7775
34151,16.73,31.7919
34152,16.73,31.7919
34153,16.73,31.7919
34154,16.73,31.7919
34155,16.73,31.7972
34156,16.73,31.7972
34157,16.73,31.7972
34158,16.73,31.7972
34159,16.73,31.7972
34160,16.73,31.7983
34161,16.73,31.7983
34162,16.73,31.7983
34163,16.73,31.8031
34164,16.73,31.8031
34165,16.73,31.8031
34166,16.73,31.8031
34167,16.73,31.8031
34168,16.73,31.8031
34169,16.73,31.8031
34170,16.73,31.8031
34171,16.73,31.8031
34172,16.73,31.8031
34173,16.73,31.8031
34174,16.73,31.8055
34175,16.73,31.8055
34176,16.73,31.8055
34177,16.73,31.8055
34178,16.73,31.8107
34179,16.73,31.8107
34180,16.73,31.8107
34181,16.73,31.8107
34182,16.73,31.816
34183,16.73,31.816
34184,16.73,31.816
34185,16.73,31.819
34186,16.73,31.819
34187,16.73,31.819
34188,16.73,31.819
34189,16.73,31.819
34190,16.73,31.8276
34191,16.73,31.8276
34192,16.73,31.8276
34193,16.73,31.8276
34194,16.73,31.8276
34195,16.73,31.8276
34196,16.73,31.8276
34197,16.73,31.8301
34198,16.73,31.8301
34199,16.73,31.8301
34200,16.73,31.8316
34201,16.73,31.8316
34202,16.73,31.8316
34203,16.73,31.8316
34204,16.73,31.8316
34205,16.73,31.8352
34206,16.73,31.8352
34207,16.73,31.8352
34208,16.73,31.8352
34209,16.73,31.8352
34210,16.73,31.846
34211,16.73,31.846
34212,16.73,31.846
34213,16.73,31.846
34214,16.73,31.846
34215,16.73,31.846
34216,16.73,31.9994
34217,16.73,31.9994
34218,16.73,31.9994
34219,16.73,32.0019
34220,16.73,32.0019
34221,16.73,32.0019
34222,16.73,32.0019
34223,16.73,32.0091
34224,16.73,32.0091
34225,16.73,32.0091
34226,16.73,32.0091
34227,16.73,32.0108
34228,16.73,32.0108
34229,16.73,32.0108
34230,16.73,32.0108
34231,16.73,32.0335
34232,16.73,32.0335
34233,16.73,32.0335
34234,16.73,32.0335
34235,16.73,32.0335
34236,16.73,32.0335
34237,16.73,32.1283
34238,16.73,32.1283
34239,16.73,32.1283
34240,16.73,32.1283
34241,16.73,32.1283
34242,16.73,32.1283
34243,16.73,32.1283
34244,16.73,32.1283
34245,16.73,32.1283
34246,16.73,32.1283
34247,16.73,32.1283
34248,16.73,32.137
34249,16.73,32.137
34250,16.73,32.137
34251,16.73,32.1398
34252,16.73,32.1398
34253,16.73,32.1398
34254,16.73,32.1398
34255,16.73,32.1413
34256,16.73,32.1413
34257,16.73,32.1413
34258,16.73,32.1458
34259,16.73,32.1458
34260,16.73,32.1458
34261,16.73,32.1471
34262,16.73,32.1471
34263,16.73,32.1471
34264,16.73,32.1471
34265,16.73,32.152
34266,16.73,32.152
34267,16.73,32.152
34268,16.73,32.152
34269,16.73,32.152
34270,16.73,32.152
34271,16.73,31.9987
34272,16.73,31.9987
34273,16.73,31.9987
34274,16.73,32.0034
34275,16.73,32.0034
34276,16.73,32.0034
34277,16.73,32.0034
34278,16.73,32.0034
34279,16.73,32.0034
34280,16.73,32.0034
34281,16.73,32.0034
34282,16.73,32.0034
34283,16.73,32.0034
34284,16.73,32.0034
34285,16.73,32.0241
34286,16.73,32.0241
34287,16.73,32.0241
34288,16.73,32.0241
34289,16.73,32.0276
34290,16.73,32.0276
34291,16.73,32.0276
34292,16.73,32.0276
34293,16.73,32.0276
34294,16.73,32.0496
34295,16.73,32.0496
34296,16.73,32.0496
34297,16.73,32.0566
34298,16.73,32.0566
34299,16.73,32.0566
34300,16.73,32.0566
34301,16.73,32.0566
34302,16.73,32.0788
34303,16.73,32.0788
34304,16.73,32.0788
34305,16.73,32.0788
34306,16.73,32.0788
34307,16.73,32.0788
34308,16.73,32.0849
34309,16.73,32.0849
34310,16.73,32.0849
34311,16.73,32.0849
34312,16.73,32.0852
34313,16.73,32.0852
34314,16.73,32.0852
34315,16.73,31.9479
34316,16.73,31.9479
34317,16.73,31.9479
34318,16.73,31.9479
34319,16.73,31.9479
34320,16.73,31.9479
34321,16.73,31.9545
34322,16.73,31.9545
34323,16.73,31.9545
34324,16.73,31.9609
34325,16.73,31.9609
34326,16.73,31.9609
34327,16.73,31.9618
34328,16.73,31.9618
34329,16.73,31.8448
34330,16.73,31.8448
34331,16.73,31.8448
34332,16.73,31.8448
34333,16.73,31.8538
34334,16.73,31.8538
34335,16.73,31.8538
34336,16.73,31.8538
34337,16.73,31.8538
34338,16.73,31.8538
34339,16.73,31.8538
34340,16.73,31.8538
34341,16.73,31.8538
34342,16.73,31.8538
34343,16.73,31.8538
34344,16.73,31.8538
34345,16.73,31.8538
34346,16.73,31.8538
34347,16.73,31.8538
34348,16.73,31.8538
34349,16.73,31.8538
34350,16.73,31.8538
34351,16.73,31.8538
34352,16.73,31.8585
34353,16.73,31.8585
34354,16.73,31.8585
34355,16.73,31.8585
34356,16.73,31.8637
34357,16.73,31.8637
34358,16.73,31.8637
34359,16.73,31.8637
34360,16.73,31.8637
34361,16.73,31.8637
34362,16.73,31.8637
34363,16.73,31.8637
34364,16.73,31.8637
34365,16.73,31.8637
34366,16.73,31.8637
34367,16.73,31.8637
34368,16.73,31.9063
34369,16.73,31.9063
34370,16.73,31.9063
34371,16.73,31.7682
34372,16.73,31.7682
34373,16.73,31.7682
34374,16.73,31.7682
34375,16.73,31.7707
34376,16.73,31.7707
34377,16.73,31.7707
34378,16.73,31.775
34379,16.73,31.775
34380,16.73,31.775
34381,16.73,31.775
34382,16.73,31.7834
34383,16.73,31.7834
34384,16.73,31.7834
34385,16.73,31.928
34386,16.73,31.928
34387,16.73,31.928
34388,16.73,31.928
34389,16.73,31.928
34390,16.73,31.928
34391,16.73,31.9782
34392,16.73,31.9782
34393,16.73,31.9782
34394,16.73,31.983
34395,16.73,31.983
34396,16.73,31.983
34397,16.73,32.0238
34398,16.73,32.0238
34399,16.73,32.0238
34400,16.73,32.0238
34401,16.73,32.0238
34402,16.73,32.0318
34403,16.73,32.0318
34404,16.73,32.0318
34405,16.73,32.0318
34406,16.73,32.0372
34407,16.73,32.0372
34408,16.73,32.0372
34409,16.73,32.0377
34410,16.73,32.0377
34411,16.73,32.0377
34412,16.73,32.0377
