hg17.csv
35977,19.78,42.609
35978,19.78,42.609
35979,19.78,42.609
35980,19.78,42.609
35981,19.78,42.609
35982,19.78,42.609
35983,19.78,42.609
35984,19.78,42.609
35985,19.78,42.609
35986,19.78,42.609
35987,19.78,42.609
35988,19.78,42.609
35989,19.78,42.609
35990,19.78,42.609
35991,19.78,42.609
35992,19.78,42.609
35993,19.78,42.609
35994,19.78,42.609
35995,19.78,42.609
35996,19.78,42.609
35997,19.78,42.609
35998,19.78,42.609
35999,19.78,42.609
36000,19.78,42.609
36001,19.78,42.609
36002,19.78,42.609
36003,19.78,42.609
36004,19.78,42.6104
36005,19.78,42.6104
36006,19.78,42.6104
36007,19.78,42.6104
36008,19.78,42.6104
36009,19.78,42.6104
36010,19.78,42.6104
36011,19.78,42.6104
36012,19.78,42.6104
36013,19.78,42.6104
36014,19.78,42.6104
36015,19.78,42.6104
36016,19.78,42.6104
36017,19.78,42.6104
36018,19.78,42.6104
36019,19.78,42.6104
36020,19.78,42.6104
36021,19.78,42.6104
36022,19.78,42.6104
36023,19.78,42.6104
36024,19.78,42.6104
36025,19.78,42.6104
36026,19.78,42.6104
36027,19.78,42.6104
36028,19.78,42.6104
36029,19.78,42.6104
36030,19.78,42.6104
36031,19.78,42.6104
36032,19.78,42.6104
36033,19.78,42.6104
36034,19.78,42.6104
36035,19.78,42.6104
36036,19.78,42.6104
36037,19.78,42.6104
36038,19.78,42.6104
36039,19.78,42.6104
36040,19.78,42.6104
36041,19.78,42.6104
36042,19.78,42.6104
36043,19.78,42.6104
36044,19.78,42.6104
36045,19.78,42.6104
36046,19.78,42.6104
36047,19.78,42.619
36048,19.78,42.619
36049,19.78,42.619
36050,19.78,42.619
36051,19.78,42.619
36052,19.78,42.619
36053,19.78,42.619
36054,19.78,42.6202
36055,19.78,42.6202
36056,19.78,42.6202
36057,19.78,42.6271
36058,19.78,42.6271
36059,19.78,42.6271
36060,19.78,42.6355
36061,19.78,42.6355
36062,19.78,42.6355
36063,19.78,42.6355
36064,19.78,42.6413
36065,19.78,42.6447
36066,19.78,42.6447
36067,19.78,42.6465
36068,19.78,42.6536
36069,19.78,42.6536
36070,19.78,42.6536
36071,19.78,42.6681
36072,19.78,42.6681
36073,19.78,42.6912
36074,19.78,42.6912
36075,19.78,42.6912
36076,19.78,42.6912
36077,19.78,42.6912
36078,19.78,42.6912
36079,19.78,42.6912
36080,19.78,42.6912
36081,19.78,42.6912
36082,19.78,42.6912
36083,19.78,42.6912
36084,19.78,42.6912
36085,19.78,42.6929
36086,19.78,42.6929
36087,19.78,42.6929
36088,19.78,42.6953
36089,19.78,42.7012
36090,19.78,42.7073
36091,19.78,42.7073
36092,19.78,42.7073
36093,19.78,42.7073
36094,19.78,42.7073
36095,19.78,42.7073
36096,19.78,42.7073
36097,19.78,42.7183
36098,19.78,42.7183
36099,19.78,42.7183
36100,19.78,42.7183
36101,19.78,42.7183
36102,19.78,42.7183
36103,19.78,42.7183
36104,19.78,42.7183
36105,19.78,42.7183
36106,19.78,42.7183
36107,19.78,42.7183
36108,19.78,42.7183
36109,19.78,42.7183
36110,19.78,42.7183
36111,19.78,42.7183
36112,19.78,42.7241
36113,19.78,42.729
36114,19.78,42.729
36115,19.78,42.729
36116,19.78,42.7337
36117,19.78,42.7337
36118,19.78,42.7337
36119,19.78,42.7337
36120,19.78,42.7349
36121,19.78,42.7358
36122,19.78,42.7358
36123,19.78,42.7387
36124,19.78,42.7482
36125,19.78,42.7482
36126,19.78,42.7482
36127,19.78,42.7482
36128,19.78,42.7482
36129,19.78,42.7496
36130,19.78,42.7496
36131,19.78,42.7523
36132,19.78,42.7523
36133,19.78,42.7523
36134,19.78,42.7523
36135,19.78,42.7523
36136,19.78,42.7523
36137,19.78,42.7524
36138,19.78,42.7524
36139,19.78,42.7559
36140,19.78,42.7562
36141,19.78,42.7572
36142,19.78,42.7572
36143,19.78,42.7662
36144,19.78,42.7662
36145,19.78,42.7662
36146,19.78,42.7662
36147,19.78,42.7662
36148,19.78,42.7662
36149,19.78,42.7662
36150,19.78,42.7769
36151,19.78,42.7769
36152,19.78,42.7772
36153,19.78,42.7772
36154,19.78,42.7772
36155,19.78,42.7773
36156,19.78,42.7773
36157,19.78,42.7773
36158,19.78,42.7773
36159,19.78,42.7773
36160,19.78,42.7773
36161,19.78,42.7773
36162,19.78,42.7773
36163,19.78,42.7773
36164,19.78,42.7773
36165,19.78,42.7773
36166,19.78,42.7773
36167,19.78,42.7773
36168,19.78,42.7773
36169,19.78,42.7773
36170,19.78,42.7773
36171,19.78,42.7773
36172,19.78,42.7773
36173,19.78,42.7773
36174,19.78,42.7773
36175,19.78,42.7773
36176,19.78,42.7773
36177,19.78,42.7773
36178,19.78,42.7799
36179,19.78,42.7799
36180,19.78,42.7799
36181,19.78,42.7799
36182,19.78,42.7799
36183,19.78,42.7799
36184,19.78,42.7799
36185,19.78,42.7799
36186,19.78,42.7799
36187,19.78,42.7799
36188,19.78,42.7799
36189,19.78,42.7799
36190,19.78,42.7799
36191,19.78,42.7799
36192,19.78,42.7799
36193,19.78,42.7799
36194,19.78,42.7799
36195,19.78,42.7799
36196,19.78,42.7799
36197,19.78,42.7799
36198,19.78,42.7799
36199,19.78,42.7799
36200,19.78,42.7799
36201,19.78,42.7799
36202,19.78,42.7799
36203,19.78,42.7799
36204,19.78,42.7799
36205,19.78,42.7799
36206,19.78,42.7799
36207,19.78,42.7799
36208,19.78,42.7799
36209,19.78,42.7799
36210,19.78,42.7799
36211,19.78,42.7799
36212,19.78,42.7799
36213,19.78,42.7799
36214,19.78,42.7799
36215,19.78,42.7799
36216,19.78,42.7799
36217,19.78,42.7799
36218,19.78,42.7799
36219,19.78,42.7799
36220,19.78,42.7799
36221,19.78,42.7799
36222,19.78,42.7799
36223,19.78,42.7799
36224,19.78,42.7799
36225,19.78,42.7799
36226,19.78,42.7799
36227,19.78,42.7799
36228,19.78,42.7799
36229,19.78,42.7799
36230,19.78,42.7799
36231,19.78,42.7799
36232,19.78,42.7799
36233,19.78,42.7799
36234,19.78,42.7799
36235,19.78,42.7799
36236,19.78,42.7799
36237,19.78,42.7799
36238,19.78,42.7799
36239,19.78,42.7799
36240,19.78,42.7799
36241,19.78,42.7799
36242,19.78,42.7799
36243,19.78,42.7799
36244,19.78,42.7799
36245,19.78,42.7799
36246,19.78,42.7799
36247,19.78,42.7799
36248,19.78,42.7799
36249,19.78,42.7799
36250,19.78,42.7799
36251,19.78,42.7799
36252,19.78,42.7799
36253,19.78,42.7799
36254,19.78,42.7799
36255,19.78,42.7799
36256,19.78,42.7799
36257,19.78,42.7799
36258,19.78,42.7799
36259,19.78,42.7799
36260,19.78,42.7799
36261,19.78,42.7799
36262,19.78,42.7799
36263,19.78,42.7799
36264,19.78,42.7799
36265,19.78,42.7799
36266,19.78,42.7799
36267,19.78,42.7799
36268,19.78,42.7799
36269,19.78,42.7799
36270,19.78,42.7799
36271,19.78,42.7799
36272,19.78,42.7799
36273,19.78,42.7799
36274,19.78,42.7799
36275,19.78,42.7799
36276,19.78,42.7799
36277,19.78,42.7799
36278,19.78,42.7799
36279,19.78,42.7799
36280,19.78,42.7799
36281,19.78,42.7799
36282,19.78,42.7799
36283,19.78,42.7799
36284,19.78,42.7799
36285,19.78,42.7799
36286,19.78,42.7799
36287,19.78,42.7799
36288,19.78,42.7799
36289,19.78,42.7799
36290,19.78,42.7799
36291,19.78,42.7799
36292,19.78,42.7799
36293,19.78,42.7799
36294,19.78,42.7799
36295,19.78,42.7799
36296,19.78,42.7926
36297,19.78,42.7926
36298,19.78,42.7926
36299,19.78,42.7926
36300,19.78,42.7926
36301,19.78,42.7926
36302,19.78,42.7926
36303,19.78,42.7926
36304,19.78,42.7926
36305,19.78,42.7926
36306,19.78,42.7926
36307,19.78,42.7926
36308,19.78,42.7926
36309,19.78,42.7926
36310,19.78,42.7926
36311,19.78,42.7926
36312,19.78,42.7926
36313,19.78,42.7926
36314,19.78,42.7926
36315,19.78,42.7926
36316,19.78,42.7926
36317,19.78,42.7926
36318,19.78,42.7926
36319,19.78,42.7926
36320,19.78,42.7926
36321,19.78,42.7926
36322,19.78,42.7926
36323,19.78,42.7926
36324,19.78,42.7926
36325,19.78,42.7926
36326,19.78,42.7926
36327,19.78,42.7926
36328,19.78,42.7926
36329,19.78,42.7926
36330,19.78,42.7926
36331,19.78,42.7926
36332,19.78,42.7926
36333,19.78,42.7926
36334,19.78,42.7926
36335,19.78,42.7926
36336,19.78,42.7971
36337,19.78,42.7971
36338,19.78,42.7971
36339,19.78,42.7971
36340,19.78,42.7971
36341,19.78,42.7971
36342,19.78,42.7971
36343,19.78,42.7971
36344,19.78,42.7971
36345,19.78,42.7971
36346,19.78,42.7971
36347,19.78,42.7971
36348,19.78,42.7971
36349,19.78,42.7971
36350,19.78,42.7971
36351,19.78,42.7971
36352,19.78,42.7971
36353,19.78,42.7971
36354,19.78,42.7971
36355,19.78,42.7971
36356,19.78,42.7971
36357,19.78,42.7971
36358,19.78,42.7971
36359,19.78,42.7971
36360,19.78,42.7971
36361,19.78,42.7971
36362,19.78,42.7971
36363,19.78,42.7971
36364,19.78,42.7971
36365,19.78,42.7971
36366,19.78,42.7971
36367,19.78,42.7971
36368,19.78,42.7971
36369,19.78,42.7971
36370,19.78,42.7971
36371,19.78,42.7971
36372,19.78,42.7971
36373,19.78,42.7971
36374,19.78,42.7971
36375,19.78,42.7971
36376,19.78,42.7971
36377,19.78,42.7971
36378,19.78,42.7971
36379,19.78,42.7971
36380,19.78,42.7971
36381,19.78,42.7971
36382,19.78,42.7971
36383,19.78,42.7971
36384,19.78,42.7971
36385,19.78,42.7971
36386,19.78,42.7971
36387,19.78,42.7971
36388,19.78,42.7971
36389,19.78,42.7971
36390,19.78,42.7971
36391,19.78,42.7971
36392,19.78,42.7971
36393,19.78,42.7971
36394,19.78,42.7971
36395,19.78,42.7971
36396,19.78,42.7971
36397,19.78,42.7971
36398,19.78,42.7971
36399,19.78,42.7971
36400,19.78,42.7971
36401,19.78,42.7971
36402,19.78,43.042020202
36403,19.78,42.7982
36404,19.78,42.7982
36405,19.78,42.7982
36406,19.78,42.7982
36407,19.78,42.7982
36408,19.78,42.7982
36409,19.78,42.7982
36410,19.78,42.7982
36411,19.78,42.7982
36412,19.78,42.7982
36413,19.78,42.7982
36414,19.78,42.7982
36415,19.78,42.7982
36416,19.78,42.7982
36417,19.78,42.7982
36418,19.78,42.7982
36419,19.78,42.7982
36420,19.78,42.7982
36421,19.78,42.7982
36422,19.78,42.7982
36423,19.78,42.7982
36424,19.78,42.7982
36425,19.78,42.7982
36426,19.78,42.7982
36427,19.78,42.7982
36428,19.78,42.7982
36429,19.78,42.7982
36430,19.78,42.7982
36431,19.78,42.7982
36432,19.78,42.7982
36433,19.78,42.7982
36434,19.78,42.7982
36435,19.78,42.7982
36436,19.78,42.7982
36437,19.78,42.7982
36438,19.78,42.7982
36439,19.78,42.7982
36440,19.78,42.7982
36441,19.78,42.7982
36442,19.78,42.7982
36443,19.78,42.7982
36444,19.78,42.7982
36445,19.78,42.7982
36446,19.78,42.7982
36447,19.78,42.7982
36448,19.78,42.7982
36449,19.78,42.7982
36450,19.78,42.7982
36451,19.78,42.7982
36452,19.78,42.7982
36453,19.78,42.7982
36454,19.78,42.7982
36455,19.78,42.7982
36456,19.78,42.7982
36457,19.78,42.7982
36458,19.78,42.7982
36459,19.78,42.7982
36460,19.78,42.7982
36461,19.78,42.7982
36462,19.78,42.7982
36463,19.78,42.7982
36464,19.78,42.7982
36465,19.78,42.7982
36466,19.78,42.7982
36467,19.78,42.7982
36468,19.78,42.7982
36469,19.78,42.7982
36470,19.78,42.7982
36471,19.78,42.7982
36472,19.78,42.7982
36473,19.78,42.7982
36474,19.78,42.7988
36475,19.78,42.7988
36476,19.78,42.7988
36477,19.78,42.7988
36478,19.78,42.7988
36479,19.78,42.7988
36480,19.78,42.7988
36481,19.78,42.7988
36482,19.78,42.7988
36483,19.78,42.7988
36484,19.78,42.7988
36485,19.78,42.7988
36486,19.78,42.7988
36487,19.78,42.7988
36488,19.78,42.7988
36489,19.78,42.7988
36490,19.78,42.7988
36491,19.78,42.7988
36492,19.78,42.7988
36493,19.78,42.7988
36494,19.78,42.7988
36495,19.78,42.7988
36496,19.78,42.7988
36497,19.78,42.7988
36498,19.78,42.7988
36499,19.78,42.7988
36500,19.78,42.7988
36501,19.78,42.7988
36502,19.78,42.7988
36503,19.78,42.7988
36504,19.78,42.7988
36505,19.78,42.7988
36506,19.78,42.7988
36507,19.78,42.7988
36508,19.78,42.7988
36509,19.78,42.7988
36510,19.78,42.7988
36511,19.78,42.7988
36512,19.78,42.7988
36513,19.78,42.7988
36514,19.78,42.7988
36515,19.78,42.7988
36516,19.78,42.7988
36517,19.78,42.7988
36518,19.78,42.7988
36519,19.78,42.7988
36520,19.78,42.7988
36521,19.78,42.7988
36522,19.78,42.7988
36523,19.78,42.7988
36524,19.78,42.7988
36525,19.78,42.7988
36526,19.78,42.7988
36527,19.78,42.7988
36528,19.78,42.7988
36529,19.78,42.7988
36530,19.78,42.7988
36531,19.78,42.7988
36532,19.78,42.7988
36533,19.78,42.8007
36534,19.78,42.8007
36535,19.78,42.8007
36536,19.78,42.8007
36537,19.78,42.8007
36538,19.78,42.8007
36539,19.78,42.8007
36540,19.78,42.8007
36541,19.78,42.8007
36542,19.78,42.8007
36543,19.78,42.8007
36544,19.78,42.8007
36545,19.78,42.8007
36546,19.78,42.8007
36547,19.78,42.8007
36548,19.78,42.8007
36549,19.78,42.8007
36550,19.78,42.8007
36551,19.78,42.8007
36552,19.78,42.8035
36553,19.78,42.8035
36554,19.78,42.8035
36555,19.78,42.8035
36556,19.78,42.8043
36557,19.78,42.8043
36558,19.78,42.8043
36559,19.78,42.8043
36560,19.78,42.8043
36561,19.78,42.8043
36562,19.78,42.8043
36563,19.78,42.8043
36564,19.78,42.8043
36565,19.78,42.8043
36566,19.78,42.8043
36567,19.78,42.8043
36568,19.78,42.8043
36569,19.78,42.8043
36570,19.78,42.8043
36571,19.78,42.8043
36572,19.78,42.8043
36573,19.78,42.8043
36574,19.78,42.8043
36575,19.78,42.8043
36576,19.78,42.8043
36577,19.78,42.8043
36578,19.78,42.8043
36579,19.78,42.8043
36580,19.78,42.8043
36581,19.78,42.8043
36582,19.78,42.8043
36583,19.78,42.8043
36584,19.78,42.8043
36585,19.78,42.8043
36586,19.78,42.8064
36587,19.78,42.8064
36588,19.78,42.8064
36589,19.78,42.8064
36590,19.78,42.8064
36591,19.78,42.8064
36592,19.78,42.8064
36593,19.78,42.8064
36594,19.78,42.8064
36595,19.78,42.8064
36596,19.78,42.8064
36597,19.78,42.8064
36598,19.78,42.8064
36599,19.78,42.8064
36600,19.78,42.8064
36601,19.78,42.8064
36602,19.78,42.8064
36603,19.78,42.8064
36604,19.78,42.8064
36605,19.78,42.8064
36606,19.78,42.8064
36607,19.78,42.8064
36608,19.78,42.8064
36609,19.78,42.8064
36610,19.78,42.8064
36611,19.78,42.8064
36612,19.78,42.8064
36613,19.78,42.8064
36614,19.78,42.8064
36615,19.78,42.8064
36616,19.78,42.8064
36617,19.78,42.8064
36618,19.78,42.8064
36619,19.78,42.8064
36620,19.78,42.8076
36621,19.78,42.8076
36622,19.78,42.8076
36623,19.78,42.8076
36624,19.78,42.8076
36625,19.78,42.8076
36626,19.78,42.8076
36627,19.78,42.8076
36628,19.78,42.8076
36629,19.78,42.8076
36630,19.78,42.8076
36631,19.78,42.8076
36632,19.78,42.8076
36633,19.78,42.8076
36634,19.78,42.8076
36635,19.78,42.8076
36636,19.78,42.8076
36637,19.78,42.8076
36638,19.78,42.8076
36639,19.78,42.8076
36640,19.78,42.8076
36641,19.78,42.8076
36642,19.78,42.8076
36643,19.78,42.8076
36644,19.78,42.8076
36645,19.78,42.8076
36646,19.78,42.8076
36647,19.78,42.8076
36648,19.78,42.8076
36649,19.78,42.8076
36650,19.78,42.8076
36651,19.78,42.8076
36652,19.78,42.8076
36653,19.78,42.8076
36654,19.78,42.8076
36655,19.78,42.8076
36656,19.78,42.8076
36657,19.78,42.8076
36658,19.78,42.8076
36659,19.78,42.8076
36660,19.78,42.8076
36661,19.78,42.8076
36662,19.78,42.8076
36663,19.78,42.8076
36664,19.78,42.8076
36665,19.78,42.8076
36666,19.78,42.8076
36667,19.78,42.8076
36668,19.78,42.8076
36669,19.78,42.8076
36670,19.78,42.8076
36671,19.78,42.8076
36672,19.78,42.8076
36673,19.78,42.8076
36674,19.78,42.8076
36675,19.78,42.8076
36676,19.78,42.8076
36677,19.78,42.8076
36678,19.78,42.8076
36679,19.78,42.8076
36680,19.78,42.8076
36681,19.78,42.8076
36682,19.78,42.8076
36683,19.78,42.8076
36684,19.78,42.8076
36685,19.78,42.8076
36686,19.78,42.8076
36687,19.78,42.8076
36688,19.78,42.8076
36689,19.78,42.8076
36690,19.78,42.8076
36691,19.78,42.8076
36692,19.78,42.8076
36693,19.78,42.8076
36694,19.78,42.8076
36695,19.78,42.8949
36696,19.78,42.8949
36697,19.78,42.8949
36698,19.78,42.8949
36699,19.78,42.8949
36700,19.78,42.8949
36701,19.78,42.8949
36702,19.78,42.8963
36703,19.78,42.8963
36704,19.78,42.8963
36705,19.78,42.8963
36706,19.78,42.8963
36707,19.78,42.8963
36708,19.78,42.8963
36709,19.78,42.8963
36710,19.78,42.8963
36711,19.78,42.8963
36712,19.78,42.8976
36713,19.78,42.8976
36714,19.78,42.8976
36715,19.78,42.8976
36716,19.78,42.8976
36717,19.78,42.8976
36718,19.78,42.8976
36719,19.78,42.8976
36720,19.78,42.8976
36721,19.78,42.8976
36722,19.78,42.8976
36723,19.78,42.8976
36724,19.78,42.8976
36725,19.78,42.8976
36726,19.78,42.8976
36727,19.78,42.8976
36728,19.78,42.8976
36729,19.78,42.8976
36730,19.78,42.8976
36731,19.78,42.8976
36732,19.78,42.8976
36733,19.78,42.8976
36734,19.78,42.8976
36735,19.78,42.8976
36736,19.78,42.8976
36737,19.78,42.8976
36738,19.78,42.8976
36739,19.78,42.8976
36740,19.78,42.8976
36741,19.78,42.8976
36742,19.78,42.8976
36743,19.78,42.8976
36744,19.78,42.8976
36745,19.78,42.8976
36746,19.78,42.8976
36747,19.78,42.8976
36748,19.78,42.8976
36749,19.78,42.8976
36750,19.78,42.8976
36751,19.78,42.8976
36752,19.78,42.8976
36753,19.78,42.8976
36754,19.78,42.8976
36755,19.78,42.8979
36756,19.78,42.8979
36757,19.78,42.8979
36758,19.78,42.8979
36759,19.78,42.8979
36760,19.78,42.8979
36761,19.78,42.8979
36762,19.78,42.8979
36763,19.78,42.8979
36764,19.78,42.8979
36765,19.78,42.8979
36766,19.78,42.8979
36767,19.78,42.8979
36768,19.78,42.8979
36769,19.78,42.8979
36770,19.78,42.8979
36771,19.78,42.8979
36772,19.78,42.8979
36773,19.78,42.8979
36774,19.78,42.8979
36775,19.78,42.8979
36776,19.78,42.8979
36777,19.78,42.8979
36778,19.78,42.8979
36779,19.78,42.8979
36780,19.78,42.8979
36781,19.78,42.8979
36782,19.78,42.9335
36783,19.78,42.9335
36784,19.78,42.9335
36785,19.78,42.9335
36786,19.78,42.9335
36787,19.78,42.9335
36788,19.78,42.9335
36789,19.78,42.9335
36790,19.78,42.9335
36791,19.78,42.9335
36792,19.78,42.9335
36793,19.78,42.9335
36794,19.78,42.9335
36795,19.78,42.9335
36796,19.78,42.9335
36797,19.78,42.9335
36798,19.78,42.9335
36799,19.78,42.9335
36800,19.78,42.9335
36801,19.78,42.9335
36802,19.78,42.9335
36803,19.78,42.9335
36804,19.78,42.9335
36805,19.78,42.9335
36806,19.78,42.9335
36807,19.78,42.9335
36808,19.78,42.9335
36809,19.78,42.9335
36810,19.78,42.9335
36811,19.78,42.9335
36812,19.78,42.9335
36813,19.78,43.1005
36814,19.78,43.1005
36815,19.78,43.1005
36816,19.78,43.1005
36817,19.78,43.1005
36818,19.78,43.1005
36819,19.78,43.1005
36820,19.78,43.1005
36821,19.78,43.1005
36822,19.78,43.1005
36823,19.78,43.1005
36824,19.78,43.1005
36825,19.78,43.1005
36826,19.78,43.1005
36827,19.78,43.1005
36828,19.78,43.1005
36829,19.78,43.1005
36830,19.78,43.1005
36831,19.78,43.1005
36832,19.78,43.1005
36833,19.78,43.1023
36834,19.78,43.1023
36835,19.78,43.1023
36836,19.78,43.1023
36837,19.78,43.1023
36838,19.78,43.1023
36839,19.78,43.1024
36840,19.78,43.1024
36841,19.78,43.1024
36842,19.78,43.1024
36843,19.78,43.1024
36844,19.78,43.1024
36845,19.78,43.1024
36846,19.78,43.1024
36847,19.78,43.1024
36848,19.78,43.1024
36849,19.78,43.1024
36850,19.78,43.1024
36851,19.78,43.1024
36852,19.78,43.1024
36853,19.78,43.1024
36854,19.78,43.1024
36855,19.78,43.1024
36856,19.78,43.1024
36857,19.78,43.1024
36858,19.78,43.1027
36859,19.78,43.1027
36860,19.78,43.1027
36861,19.78,43.1027
36862,19.78,43.1027
36863,19.78,43.1027
36864,19.78,43.1027
36865,19.78,43.1027
36866,19.78,43.1027
36867,19.78,43.1027
36868,19.78,43.1027
36869,19.78,43.1027
36870,19.78,43.1027
36871,19.78,43.1027
36872,19.78,43.1027
36873,19.78,43.1027
36874,19.78,43.1027
36875,19.78,43.1027
36876,19.78,43.1027
36877,19.78,43.1027
36878,19.78,43.1027
36879,19.78,43.1027
36880,19.78,43.1027
36881,19.78,43.1027
36882,19.78,43.1034
36883,19.78,43.1034
36884,19.78,43.1034
36885,19.78,43.1034
36886,19.78,43.1034
36887,19.78,43.1034
36888,19.78,43.1034
36889,19.78,43.1034
36890,19.78,43.1034
36891,19.78,43.1034
36892,19.78,43.1034
36893,19.78,43.1034
36894,19.78,43.1034
36895,19.78,43.1034
36896,19.78,43.1034
36897,19.78,43.1034
36898,19.78,43.1034
36899,19.78,43.1034
36900,19.78,43.1034
36901,19.78,43.1034
36902,19.78,43.1034
36903,19.78,43.1034
36904,19.78,43.1034
36905,19.78,43.1034
36906,19.78,43.1034
36907,19.78,43.1034
36908,19.78,43.1034
36909,19.78,43.1034
36910,19.78,43.1034
36911,19.78,43.1034
36912,19.78,43.1034
36913,19.78,43.1034
36914,19.78,43.1034
36915,19.78,43.1034
36916,19.78,43.1034
36917,19.78,43.1034
36918,19.78,43.1034
36919,19.78,43.1034
36920,19.78,43.1034
36921,19.78,43.1034
36922,19.78,43.1034
36923,19.78,43.1034
36924,19.78,43.1034
36925,19.78,43.1034
36926,19.78,43.1034
36927,19.78,43.1063
36928,19.78,43.1063
36929,19.78,43.1063
36930,19.78,43.1063
36931,19.78,43.1063
36932,19.78,43.1063
36933,19.78,43.1063
36934,19.78,43.1063
36935,19.78,43.1063
36936,19.78,43.1063
36937,19.78,43.1121
36938,19.78,43.1121
36939,19.78,43.1121
36940,19.78,43.1121
36941,19.78,43.1121
36942,19.78,43.1121
36943,19.78,43.1121
36944,19.78,43.1121
36945,19.78,43.1121
36946,19.78,43.1121
36947,19.78,43.1121
36948,19.78,43.1121
36949,19.78,43.1121
36950,19.78,43.1121
36951,19.78,43.1121
36952,19.78,43.1121
36953,19.78,43.1121
36954,19.78,43.1121
36955,19.78,43.1121
36956,19.78,43.1121
36957,19.78,43.1121
36958,19.78,43.1121
36959,19.78,43.1121
36960,19.78,43.1121
36961,19.78,43.1121
36962,19.78,43.1121
36963,19.78,43.1121
36964,19.78,43.1121
36965,19.78,43.1121
36966,19.78,43.1121
36967,19.78,43.1121
36968,19.78,43.1121
36969,19.78,43.1121
36970,19.78,43.1121
36971,19.78,43.1121
36972,19.78,43.1121
36973,19.78,43.1121
36974,19.78,43.1121
36975,19.78,43.1121
36976,19.78,43.1121
36977,19.78,43.1121
36978,19.78,43.1121
36979,19.78,43.1121
36980,19.78,43.1121
36981,19.78,43.1121
36982,19.78,43.1121
36983,19.78,43.1121
36984,19.78,43.1121
36985,19.78,43.1121
36986,19.78,43.1122
36987,19.78,43.1122
36988,19.78,43.1122
36989,19.78,43.1122
36990,19.78,43.1122
36991,19.78,43.1122
36992,19.78,43.1122
36993,19.78,43.1122
36994,19.78,43.1122
36995,19.78,43.1129
36996,19.78,43.1129
36997,19.78,43.1129
36998,19.78,43.1129
36999,19.78,43.1129
37000,19.78,43.1129
37001,19.78,43.1129
37002,19.78,43.1129
37003,19.78,43.1129
37004,19.78,43.1129
37005,19.78,43.1129
37006,19.78,43.1129
37007,19.78,43.1129
37008,19.78,43.1129
37009,19.78,43.1129
37010,19.78,43.1129
37011,19.78,43.1129
37012,19.78,43.1129
37013,19.78,43.1129
37014,19.78,43.1129
37015,19.78,43.1129
37016,19.78,43.1129
37017,19.78,43.1129
37018,19.78,43.1129
37019,19.78,43.1129
37020,19.78,43.1129
37021,19.78,43.1129
37022,19.78,43.1129
37023,19.78,43.1129
37024,19.78,43.1163
37025,19.78,43.1163
37026,19.78,43.1163
37027,19.78,43.1163
37028,19.78,43.1192
37029,19.78,43.1274
37030,19.78,43.1274
37031,19.78,43.1274
37032,19.78,43.1274
37033,19.78,43.1274
37034,19.78,43.1274
37035,19.78,43.2464
37036,19.78,43.2464
37037,19.78,43.2464
37038,19.78,43.2464
37039,19.78,43.2464
37040,19.78,43.2464
37041,19.78,43.2464
37042,19.78,43.2464
37043,19.78,43.2464
37044,19.78,43.2464
37045,19.78,43.2464
37046,19.78,43.2464
37047,19.78,43.2464
37048,19.78,43.2464
37049,19.78,43.2597
37050,19.78,43.2597
37051,19.78,43.2597
37052,19.78,43.2597
37053,19.78,43.2597
37054,19.78,43.2597
37055,19.78,43.2597
37056,19.78,43.2597
37057,19.78,43.2597
37058,19.78,43.2597
37059,19.78,43.2597
37060,19.78,43.2597
