hg10.csv
16166,17.93,47.253
16167,17.93,47.253
16168,17.93,47.253
16169,17.93,47.253
16170,17.93,47.253
16171,17.93,47.253
16172,17.93,47.0953
16173,17.93,47.0953
16174,17.93,47.0953
16175,17.93,47.0953
16176,17.93,47.0953
16177,17.93,47.0953
16178,17.93,47.0953
16179,17.93,47.0953
16180,17.93,47.0953
16181,17.93,47.235
16182,17.93,47.235
16183,17.93,47.235
16184,17.93,47.235
16185,17.93,47.235
16186,17.93,47.235
16187,17.93,47.235
16188,17.93,47.235
16189,17.93,47.235
16190,17.93,47.235
16191,17.93,47.244
16192,17.93,47.244
16193,17.93,47.244
16194,17.93,47.244
16195,17.93,47.244
16196,17.93,47.244
16197,17.93,47.244
16198,17.93,47.244
16199,17.93,47.244
16200,17.93,47.244
16201,17.93,47.244
16202,17.93,47.244
16203,17.93,47.244
16204,17.93,47.244
16205,17.93,47.244
16206,17.93,47.244
16207,17.93,47.244
16208,17.93,47.244
16209,17.93,47.244
16210,17.93,47.244
16211,17.93,47.244
16212,17.93,47.244
16213,17.93,47.244
16214,17.93,47.244
16215,17.93,47.244
16216,17.93,47.244
16217,17.93,47.244
16218,17.93,47.244
16219,17.93,47.244
16220,17.93,47.244
16221,17.93,47.244
16222,17.93,47.244
16223,17.93,47.244
16224,17.93,47.244
16225,17.93,47.244
16226,17.93,47.244
16227,17.93,47.244
16228,17.93,47.244
16229,17.93,47.244
16230,17.93,47.244
16231,17.93,47.2641
16232,17.93,47.2641
16233,17.93,47.2641
16234,17.93,47.2641
16235,17.93,47.2641
16236,17.93,47.2641
16237,17.93,47.2641
16238,17.93,47.1098
16239,17.93,47.1098
16240,17.93,47.1098
16241,17.93,47.1098
16242,17.93,47.1098
16243,17.93,47.1098
16244,17.93,47.1098
16245,17.93,47.1098
16246,17.93,47.1098
16247,17.93,47.1098
16248,17.93,47.1098
16249,17.93,47.1098
16250,17.93,47.1098
16251,17.93,47.1098
16252,17.93,47.1098
16253,17.93,47.1098
16254,17.93,47.1098
16255,17.93,47.1098
16256,17.93,47.1098
16257,17.93,47.1098
16258,17.93,47.1098
16259,17.93,47.1098
16260,17.93,47.1098
16261,17.93,47.1098
16262,17.93,47.1098
16263,17.93,47.1098
16264,17.93,47.1098
16265,17.93,47.1098
16266,17.93,47.1098
16267,17.93,47.1098
16268,17.93,47.1098
16269,17.93,47.1098
16270,17.93,47.1098
16271,17.93,47.1098
16272,17.93,47.1098
16273,17.93,47.1098
16274,17.93,47.1098
16275,17.93,47.1098
16276,17.93,47.1098
16277,17.93,47.1098
16278,17.93,47.1098
16279,17.93,47.1098
16280,17.93,47.1098
16281,17.93,47.1146
16282,17.93,47.1146
16283,17.93,47.1146
16284,17.93,47.1146
16285,17.93,47.1146
16286,17.93,47.1146
16287,17.93,47.1146
16288,17.93,47.1146
16289,17.93,47.1146
16290,17.93,47.1146
16291,17.93,47.1146
16292,17.93,47.1146
16293,17.93,47.1146
16294,17.93,47.1146
16295,17.93,47.1146
16296,17.93,47.1146
16297,17.93,47.1146
16298,17.93,47.1146
16299,17.93,47.1146
16300,17.93,47.1146
16301,17.93,47.1146
16302,17.93,47.1146
16303,17.93,47.1146
16304,17.93,47.1146
16305,17.93,47.1146
16306,17.93,47.1146
16307,17.93,47.1146
16308,17.93,47.1146
16309,17.93,47.1146
16310,17.93,47.1146
16311,17.93,47.1146
16312,17.93,47.1146
16313,17.93,47.1146
16314,17.93,47.1146
16315,17.93,47.1146
16316,17.93,47.117
16317,17.93,47.117
16318,17.93,47.117
16319,17.93,47.117
16320,17.93,47.117
16321,17.93,47.117
16322,17.93,47.117
16323,17.93,47.117
16324,17.93,47.117
16325,17.93,47.117
16326,17.93,47.117
16327,17.93,47.117
16328,17.93,47.117
16329,17.93,47.117
16330,17.93,47.117
16331,17.93,47.117
16332,17.93,47.117
16333,17.93,47.117
16334,17.93,47.117
16335,17.93,47.117
16336,17.93,47.117
16337,17.93,47.117
16338,17.93,47.117
16339,17.93,47.117
16340,17.93,47.117
16341,17.93,47.117
16342,17.93,47.117
16343,17.93,47.117
16344,17.93,47.117
16345,17.93,47.117
16346,17.93,47.117
16347,17.93,47.117
16348,17.93,47.117
16349,17.93,47.117
16350,17.93,47.117
16351,17.93,47.117
16352,17.93,47.117
16353,17.93,47.117
16354,17.93,47.117
16355,17.93,47.117
16356,17.93,47.117
16357,17.93,47.117
16358,17.93,47.117
16359,17.93,47.117
16360,17.93,47.117
16361,17.93,47.117
16362,17.93,47.117
16363,17.93,47.117
16364,17.93,47.2622
16365,17.93,47.2622
16366,17.93,47.2622
16367,17.93,47.2622
16368,17.93,47.2622
16369,17.93,47.2622
16370,17.93,47.2622
16371,17.93,47.2622
16372,17.93,47.2622
16373,17.93,47.404
16374,17.93,47.404
16375,17.93,47.404
16376,17.93,47.4163
16377,17.93,47.4163
16378,17.93,47.4163
16379,17.93,47.4163
16380,17.93,47.4163
16381,17.93,47.4163
16382,17.93,47.4163
16383,17.93,47.4241
16384,17.93,47.4241
16385,17.93,47.4241
16386,17.93,47.4241
16387,17.93,47.4241
16388,17.93,47.4241
16389,17.93,47.4241
16390,17.93,47.4241
16391,17.93,47.4241
16392,17.93,47.4241
16393,17.93,47.4241
16394,17.93,47.4241
16395,17.93,47.4241
16396,17.93,47.4241
16397,17.93,47.4241
16398,17.93,47.4241
16399,17.93,47.4241
16400,17.93,47.4241
16401,17.93,47.4241
16402,17.93,47.4241
16403,17.93,47.4241
16404,17.93,47.4241
16405,17.93,47.4241
16406,17.93,47.4241
16407,17.93,47.4241
16408,17.93,47.4241
16409,17.93,47.4274
16410,17.93,47.4274
16411,17.93,47.4274
16412,17.93,47.4274
16413,17.93,47.4274
16414,17.93,47.4274
16415,17.93,47.4274
16416,17.93,47.4274
16417,17.93,47.4274
16418,17.93,47.4274
16419,17.93,47.4274
16420,17.93,47.4274
16421,17.93,47.4274
16422,17.93,47.4274
16423,17.93,47.4274
16424,17.93,47.4274
16425,17.93,47.4274
16426,17.93,47.4274
16427,17.93,47.4274
16428,17.93,47.4274
16429,17.93,47.4274
16430,17.93,47.4274
16431,17.93,47.4274
16432,17.93,47.4274
16433,17.93,47.4274
16434,17.93,47.4274
16435,17.93,47.4274
16436,17.93,47.4274
16437,17.93,47.4274
16438,17.93,47.4364
16439,17.93,47.4364
16440,17.93,47.4364
16441,17.93,47.4364
16442,17.93,47.4364
16443,17.93,47.4364
16444,17.93,47.4364
16445,17.93,47.4364
16446,17.93,47.4364
16447,17.93,47.4364
16448,17.93,47.4364
16449,17.93,47.4364
16450,17.93,47.4364
16451,17.93,47.4364
16452,17.93,47.4364
16453,17.93,47.4364
16454,17.93,47.4364
16455,17.93,47.4364
16456,17.93,47.4364
16457,17.93,47.4364
16458,17.93,47.4364
16459,17.93,47.4364
16460,17.93,47.4364
16461,17.93,47.4364
16462,17.93,47.4364
16463,17.93,47.4364
16464,17.93,47.4364
16465,17.93,47.4364
16466,17.93,47.4364
16467,17.93,47.4364
16468,17.93,47.4364
16469,17.93,47.4364
16470,17.93,47.4364
16471,17.93,47.4364
16472,17.93,47.4364
16473,17.93,47.4364
16474,17.93,47.4364
16475,17.93,47.4364
16476,17.93,47.4364
16477,17.93,47.4364
16478,17.93,47.4364
16479,17.93,47.4364
16480,17.93,47.4364
16481,17.93,47.4364
16482,17.93,47.4364
16483,17.93,47.4364
16484,17.93,47.4473
16485,17.93,47.4473
16486,17.93,47.4473
16487,17.93,47.4473
16488,17.93,47.4473
16489,17.93,47.4473
16490,17.93,47.4473
16491,17.93,47.4473
16492,17.93,47.4473
16493,17.93,47.4473
16494,17.93,47.4473
16495,17.93,47.4473
16496,17.93,47.4473
16497,17.93,47.4473
16498,17.93,47.4473
16499,17.93,47.4473
16500,17.93,47.4473
16501,17.93,47.4473
16502,17.93,47.4473
16503,17.93,47.4473
16504,17.93,47.4473
16505,17.93,47.4473
16506,17.93,47.4473
16507,17.93,47.4473
16508,17.93,47.4473
16509,17.93,47.4473
16510,17.93,47.4473
16511,17.93,47.4473
16512,17.93,47.4473
16513,17.93,47.4473
16514,17.93,47.4473
16515,17.93,47.4473
16516,17.93,47.4473
16517,17.93,47.4473
16518,17.93,47.4473
16519,17.93,47.4473
16520,17.93,47.4473
16521,17.93,47.4473
16522,17.93,47.4473
16523,17.93,47.4473
16524,17.93,47.4473
16525,17.93,47.4473
16526,17.93,47.4473
16527,17.93,47.4473
16528,17.93,47.4473
16529,17.93,47.4473
16530,17.93,47.4473
16531,17.93,47.4473
16532,17.93,47.4473
16533,17.93,47.4473
16534,17.93,47.4473
16535,17.93,47.4473
16536,17.93,47.4473
16537,17.93,47.4473
16538,17.93,47.4473
16539,17.93,47.4473
16540,17.93,47.4473
16541,17.93,47.4473
16542,17.93,47.4473
16543,17.93,47.4473
16544,17.93,47.4473
16545,17.93,47.4473
16546,17.93,47.4473
16547,17.93,47.4473
16548,17.93,47.4473
16549,17.93,47.4473
16550,17.93,47.4473
16551,17.93,47.4473
16552,17.93,47.4473
16553,17.93,47.4473
16554,17.93,47.4473
16555,17.93,47.4473
16556,17.93,47.4473
16557,17.93,47.4473
16558,17.93,47.4473
16559,17.93,47.4473
16560,17.93,47.4473
16561,17.93,47.4473
16562,17.93,47.4549
16563,17.93,47.4549
16564,17.93,47.4549
16565,17.93,47.4549
16566,17.93,47.4549
16567,17.93,47.4549
16568,17.93,47.4549
16569,17.93,47.4549
16570,17.93,47.4549
16571,17.93,47.4549
16572,17.93,47.4549
16573,17.93,47.4549
16574,17.93,47.4549
16575,17.93,47.4549
16576,17.93,47.4549
16577,17.93,47.4549
16578,17.93,47.4549
16579,17.93,47.4549
16580,17.93,47.4549
16581,17.93,47.4549
16582,17.93,47.4549
16583,17.93,47.4549
16584,17.93,47.4549
16585,17.93,47.4549
16586,17.93,47.4549
16587,17.93,47.4549
16588,17.93,47.4549
16589,17.93,47.4549
16590,17.93,47.4549
16591,17.93,47.4549
16592,17.93,47.4549
16593,17.93,47.4549
16594,17.93,47.4549
16595,17.93,47.4549
16596,17.93,47.4549
16597,17.93,47.4549
16598,17.93,47.4549
16599,17.93,47.4549
16600,17.93,47.4549
16601,17.93,47.4549
16602,17.93,47.4549
16603,17.93,47.4549
16604,17.93,47.4549
16605,17.93,47.4549
16606,17.93,47.4549
16607,17.93,47.4549
16608,17.93,47.4549
16609,17.93,47.4549
16610,17.93,47.4549
16611,17.93,47.4549
16612,17.93,47.4549
16613,17.93,47.4549
16614,17.93,47.4549
16615,17.93,47.4549
16616,17.93,47.4574
16617,17.93,47.4574
16618,17.93,47.4574
16619,17.93,47.4574
16620,17.93,47.4662
16621,17.93,47.4662
16622,17.93,47.4662
16623,17.93,47.4662
16624,17.93,47.4662
16625,17.93,47.4662
16626,17.93,47.4662
16627,17.93,47.4662
16628,17.93,47.4662
16629,17.93,47.4662
16630,17.93,47.4662
16631,17.93,47.4662
16632,17.93,47.4662
16633,17.93,47.4662
16634,17.93,47.4662
16635,17.93,47.4662
16636,17.93,47.4662
16637,17.93,47.4662
16638,17.93,47.4662
16639,17.93,47.4662
16640,17.93,47.4662
16641,17.93,47.4662
16642,17.93,47.4662
16643,17.93,47.4662
16644,17.93,47.4662
16645,17.93,47.4662
16646,17.93,47.4662
16647,17.93,47.4662
16648,17.93,47.4662
16649,17.93,47.4662
16650,17.93,47.4662
16651,17.93,47.4662
16652,17.93,47.4662
16653,17.93,47.4662
16654,17.93,47.4662
16655,17.93,47.4662
16656,17.93,47.4662
16657,17.93,47.4662
16658,17.93,47.4662
16659,17.93,47.4662
16660,17.93,47.4662
16661,17.93,47.4662
16662,17.93,47.4689
16663,17.93,47.4689
16664,17.93,47.4689
16665,17.93,47.4689
16666,17.93,47.4689
16667,17.93,47.4689
16668,17.93,47.4689
16669,17.93,47.4689
16670,17.93,47.4689
16671,17.93,47.4689
16672,17.93,47.4689
16673,17.93,47.4689
16674,17.93,47.4689
16675,17.93,47.4689
16676,17.93,47.4689
16677,17.93,47.4689
16678,17.93,47.4692
16679,17.93,47.4692
16680,17.93,47.4692
16681,17.93,47.4692
16682,17.93,47.4692
16683,17.93,47.4692
16684,17.93,47.4692
16685,17.93,47.4692
16686,17.93,47.4692
16687,17.93,47.4692
16688,17.93,47.4692
16689,17.93,47.4692
16690,17.93,47.4692
16691,17.93,47.4692
16692,17.93,47.4692
16693,17.93,47.4692
16694,17.93,47.4692
16695,17.93,47.4692
16696,17.93,47.4692
16697,17.93,47.4692
16698,17.93,47.4692
16699,17.93,47.4692
16700,17.93,47.4692
16701,17.93,47.4692
16702,17.93,47.4692
16703,17.93,47.4692
16704,17.93,47.4692
16705,17.93,47.4692
16706,17.93,47.4692
16707,17.93,47.4692
16708,17.93,47.4692
16709,17.93,47.4692
16710,17.93,47.4692
16711,17.93,47.4692
16712,17.93,47.4692
16713,17.93,47.4692
16714,17.93,47.4692
16715,17.93,47.4692
16716,17.93,47.4692
16717,17.93,47.4692
16718,17.93,47.4692
16719,17.93,47.4692
16720,17.93,47.4692
16721,17.93,47.4692
16722,17.93,47.4692
16723,17.93,47.4692
16724,17.93,47.4692
16725,17.93,47.4692
16726,17.93,47.4692
16727,17.93,47.4692
16728,17.93,47.4692
16729,17.93,47.4692
16730,17.93,47.4692
16731,17.93,47.4692
16732,17.93,47.4692
16733,17.93,47.4692
16734,17.93,47.4692
16735,17.93,47.4692
16736,17.93,47.4692
16737,17.93,47.4692
16738,17.93,47.4692
16739,17.93,47.4692
16740,17.93,47.4692
16741,17.93,47.5505
16742,17.93,47.5505
16743,17.93,47.5505
16744,17.93,47.5505
16745,17.93,47.5505
16746,17.93,47.5505
16747,17.93,47.5505
16748,17.93,47.5505
16749,17.93,47.5505
16750,17.93,47.5505
16751,17.93,47.5574
16752,17.93,47.5574
16753,17.93,47.5574
16754,17.93,47.5574
16755,17.93,47.5574
16756,17.93,47.5574
16757,17.93,47.5574
16758,17.93,47.5574
16759,17.93,47.5574
16760,17.93,47.5574
16761,17.93,47.5631
16762,17.93,47.5631
16763,17.93,47.5631
16764,17.93,47.5631
16765,17.93,47.5631
16766,17.93,47.5631
16767,17.93,47.5631
16768,17.93,47.5631
16769,17.93,47.5631
16770,17.93,47.5631
16771,17.93,47.5631
16772,17.93,47.5631
16773,17.93,47.5631
16774,17.93,47.5631
16775,17.93,47.5631
16776,17.93,47.5631
16777,17.93,47.5631
16778,17.93,47.5631
16779,17.93,47.5631
16780,17.93,47.5631
16781,17.93,47.5631
16782,17.93,47.5631
16783,17.93,47.5631
16784,17.93,47.5631
16785,17.93,47.5631
16786,17.93,47.5631
16787,17.93,47.5631
16788,17.93,47.5631
16789,17.93,47.5631
16790,17.93,47.5631
16791,17.93,47.5631
16792,17.93,47.5631
16793,17.93,47.5631
16794,17.93,47.5631
16795,17.93,47.5631
16796,17.93,47.5631
16797,17.93,47.5631
16798,17.93,47.5631
16799,17.93,47.5631
16800,17.93,47.5631
16801,17.93,47.5631
16802,17.93,47.5631
16803,17.93,47.5631
16804,17.93,47.5631
16805,17.93,47.5631
16806,17.93,47.5631
16807,17.93,47.5631
16808,17.93,47.5631
16809,17.93,47.5631
16810,17.93,47.5631
16811,17.93,47.5631
16812,17.93,47.5631
16813,17.93,47.5631
16814,17.93,47.5631
16815,17.93,47.5631
16816,17.93,47.5631
16817,17.93,47.5631
16818,17.93,47.5631
16819,17.93,47.5631
16820,17.93,47.5631
16821,17.93,47.5631
16822,17.93,47.5631
16823,17.93,47.5631
16824,17.93,47.5631
16825,17.93,47.5631
16826,17.93,47.5631
16827,17.93,47.5631
16828,17.93,47.5631
16829,17.93,47.5631
16830,17.93,47.5631
16831,17.93,47.5631
16832,17.93,47.5631
16833,17.93,47.5631
16834,17.93,47.5631
16835,17.93,47.5631
16836,17.93,47.5631
16837,17.93,47.5631
16838,17.93,47.5631
16839,17.93,47.5631
16840,17.93,47.5631
16841,17.93,47.5631
16842,17.93,47.5631
16843,17.93,47.5631
16844,17.93,47.5631
16845,17.93,47.5631
16846,17.93,47.5631
16847,17.93,47.5631
16848,17.93,47.5631
16849,17.93,47.5631
16850,17.93,47.5631
16851,17.93,47.5631
16852,17.93,47.5631
16853,17.93,47.5631
16854,17.93,47.5631
16855,17.93,47.5631
16856,17.93,47.5631
16857,17.93,47.5631
16858,17.93,47.5631
16859,17.93,47.5631
16860,17.93,47.5631
16861,17.93,47.5631
16862,17.93,47.5631
16863,17.93,47.5631
16864,17.93,47.5631
16865,17.93,47.5631
16866,17.93,47.5631
16867,17.93,47.5631
16868,17.93,47.5764
16869,17.93,47.5764
16870,17.93,47.5764
16871,17.93,47.5764
16872,17.93,47.5764
16873,17.93,47.5764
16874,17.93,47.5764
16875,17.93,47.5764
16876,17.93,47.5764
16877,17.93,47.5764
16878,17.93,47.5764
16879,17.93,47.5764
16880,17.93,47.5832
16881,17.93,47.5832
16882,17.93,47.5832
16883,17.93,47.5832
16884,17.93,47.5832
16885,17.93,47.5832
16886,17.93,47.5832
16887,17.93,47.5832
16888,17.93,47.5832
16889,17.93,47.5832
16890,17.93,47.5832
16891,17.93,47.5832
16892,17.93,47.5832
16893,17.93,47.5832
16894,17.93,47.5832
16895,17.93,47.5832
16896,17.93,47.5832
16897,17.93,47.5832
16898,17.93,47.5832
16899,17.93,47.5832
16900,17.93,47.5832
16901,17.93,47.5832
16902,17.93,47.5832
16903,17.93,47.5832
16904,17.93,47.5832
16905,17.93,47.5832
16906,17.93,47.5832
16907,17.93,47.5832
16908,17.93,47.5832
16909,17.93,47.5896
16910,17.93,47.5896
16911,17.93,47.5896
16912,17.93,47.5896
16913,17.93,47.5896
16914,17.93,47.5896
16915,17.93,47.5896
16916,17.93,47.5896
16917,17.93,47.5896
16918,17.93,47.5896
16919,17.93,47.5896
16920,17.93,47.5896
16921,17.93,47.5896
16922,17.93,47.5896
16923,17.93,47.5896
16924,17.93,47.5896
16925,17.93,47.5896
16926,17.93,47.5896
16927,17.93,47.5896
16928,17.93,47.5899
16929,17.93,47.5899
16930,17.93,47.614
16931,17.93,47.614
16932,17.93,47.614
16933,17.93,47.614
16934,17.93,47.614
16935,17.93,47.614
16936,17.93,47.614
16937,17.93,47.6202
16938,17.93,47.6202
16939,17.93,47.6202
16940,17.93,47.6202
16941,17.93,47.6202
16942,17.93,47.6202
16943,17.93,47.6392
16944,17.93,47.6392
16945,17.93,47.6392
16946,17.93,47.6392
16947,17.93,47.6392
16948,17.93,47.6392
16949,17.93,47.6392
16950,17.93,47.6511
16951,17.93,47.6511
16952,17.93,47.7296
16953,17.93,47.7296
16954,17.93,47.7296
16955,17.93,47.7296
16956,17.93,47.7296
16957,17.93,47.7296
16958,17.93,47.8295
16959,17.93,47.8295
16960,17.93,47.8295
16961,17.93,47.8295
16962,17.93,47.8295
16963,17.93,47.8297
16964,17.93,47.8297
16965,17.93,47.8297
16966,17.93,47.8297
16967,17.93,47.832
16968,17.93,47.832
16969,17.93,47.832
16970,17.93,47.8344
16971,17.93,47.8344
16972,17.93,47.8344
16973,17.93,47.8344
16974,17.93,47.8344
16975,17.93,48.3126262626
16976,17.93,47.8366
16977,17.93,47.8366
16978,17.93,47.8366
16979,17.93,47.8366
16980,17.93,47.8366
16981,17.93,47.8366
16982,17.93,47.8366
16983,17.93,48.3197979798
16984,17.93,47.8428
16985,17.93,47.8428
16986,17.93,47.8428
16987,17.93,48.3197979798
16988,17.93,47.85
16989,17.93,47.85
16990,17.93,47.85
16991,17.93,47.85
16992,17.93,47.85
16993,17.93,47.85
16994,17.93,48.3333333333
16995,17.93,47.8504
16996,17.93,48.3333333333
16997,17.93,47.8515
16998,17.93,48.3333333333
16999,17.93,47.8517
17000,17.93,47.8517
17001,17.93,47.8517
17002,17.93,47.8517
17003,17.93,48.3333333333
17004,17.93,47.8523
17005,17.93,47.8523
17006,17.93,47.8523
17007,17.93,47.8523
17008,17.93,47.8523
17009,17.93,47.8523
17010,17.93,47.8523
17011,17.93,47.8523
17012,17.93,47.8523
17013,17.93,47.8523
17014,17.93,47.8523
17015,17.93,47.8523
17016,17.93,47.8523
17017,17.93,47.8523
17018,17.93,47.8523
17019,17.93,47.8523
17020,17.93,47.8523
17021,17.93,47.8523
17022,17.93,47.8523
17023,17.93,47.8523
17024,17.93,47.8523
17025,17.93,47.8523
17026,17.93,47.8523
17027,17.93,47.8523
17028,17.93,47.8523
17029,17.93,47.8523
17030,17.93,47.8523
17031,17.93,47.8523
17032,17.93,47.8523
17033,17.93,47.8523
17034,17.93,47.8523
17035,17.93,47.8523
17036,17.93,47.8523
17037,17.93,47.8523
17038,17.93,47.8523
17039,17.93,47.8523
17040,17.93,47.8523
17041,17.93,47.8523
17042,17.93,47.8561
17043,17.93,47.8561
17044,17.93,47.8561
17045,17.93,47.8561
17046,17.93,47.8561
17047,17.93,47.8561
17048,17.93,47.8561
17049,17.93,47.8561
17050,17.93,47.8561
17051,17.93,47.8561
17052,17.93,47.8561
17053,17.93,47.8561
17054,17.93,47.8561
17055,17.93,47.8561
17056,17.93,47.8561
17057,17.93,47.8561
17058,17.93,47.8561
17059,17.93,47.8561
17060,17.93,47.8561
17061,17.93,47.8561
17062,17.93,47.8561
17063,17.93,47.8561
17064,17.93,47.8561
17065,17.93,47.8561
17066,17.93,47.8561
17067,17.93,47.8561
17068,17.93,47.8561
17069,17.93,47.8561
17070,17.93,47.8561
17071,17.93,47.8561
17072,17.93,47.8561
17073,17.93,47.8561
17074,17.93,47.8561
17075,17.93,47.8561
17076,17.93,47.8561
17077,17.93,47.8561
17078,17.93,47.8561
17079,17.93,47.8561
17080,17.93,47.8561
17081,17.93,47.8561
17082,17.93,47.8561
17083,17.93,47.8561
17084,17.93,47.8561
17085,17.93,47.8561
17086,17.93,47.8561
17087,17.93,47.8561
17088,17.93,47.8561
17089,17.93,47.8561
17090,17.93,47.8561
17091,17.93,47.8561
17092,17.93,47.8561
17093,17.93,47.8561
17094,17.93,47.8561
17095,17.93,47.8561
17096,17.93,47.8561
17097,17.93,47.8561
17098,17.93,47.8578
17099,17.93,47.8578
17100,17.93,47.8578
17101,17.93,47.8578
17102,17.93,47.8578
17103,17.93,47.8578
17104,17.93,47.8578
17105,17.93,47.8578
17106,17.93,47.8578
17107,17.93,47.8578
17108,17.93,47.8578
17109,17.93,47.8578
17110,17.93,47.8578
17111,17.93,47.8578
17112,17.93,47.8578
17113,17.93,47.8578
17114,17.93,47.8578
17115,17.93,47.8578
17116,17.93,47.8578
17117,17.93,47.8578
17118,17.93,47.8578
17119,17.93,47.8578
17120,17.93,47.8578
17121,17.93,47.8578
17122,17.93,47.8578
17123,17.93,47.8578
17124,17.93,47.8578
17125,17.93,47.8578
17126,17.93,47.8578
17127,17.93,47.8578
17128,17.93,47.8578
17129,17.93,47.8578
17130,17.93,47.8578
17131,17.93,47.8578
17132,17.93,47.8578
17133,17.93,47.8578
17134,17.93,47.8578
17135,17.93,47.8578
17136,17.93,47.8578
17137,17.93,47.8578
17138,17.93,47.8578
17139,17.93,47.8578
17140,17.93,47.8578
17141,17.93,47.8578
17142,17.93,47.8578
17143,17.93,47.8578
17144,17.93,47.8578
17145,17.93,47.8578
17146,17.93,47.8578
17147,17.93,47.8578
17148,17.93,47.8578
17149,17.93,47.8578
17150,17.93,47.8578
17151,17.93,47.8578
17152,17.93,47.8578
17153,17.93,47.8578
17154,17.93,47.8578
17155,17.93,47.8578
17156,17.93,47.8578
17157,17.93,47.8578
17158,17.93,47.8578
17159,17.93,47.8578
17160,17.93,47.8578
17161,17.93,47.8578
17162,17.93,47.8578
17163,17.93,47.8578
17164,17.93,47.8578
17165,17.93,47.8578
17166,17.93,47.8578
17167,17.93,47.8578
17168,17.93,47.8578
17169,17.93,47.8578
17170,17.93,47.8578
17171,17.93,47.8578
17172,17.93,47.8578
17173,17.93,47.8578
17174,17.93,47.8578
17175,17.93,47.8578
17176,17.93,47.8578
17177,17.93,47.8578
17178,17.93,47.8578
17179,17.93,47.8598
17180,17.93,47.8598
17181,17.93,47.8598
17182,17.93,47.8598
17183,17.93,47.8598
17184,17.93,47.8598
17185,17.93,47.8598
17186,17.93,47.8598
17187,17.93,47.8598
17188,17.93,47.8598
17189,17.93,47.8689
17190,17.93,47.8689
17191,17.93,47.8689
17192,17.93,47.8689
17193,17.93,47.8698
17194,17.93,47.8698
17195,17.93,47.8698
17196,17.93,47.8698
17197,17.93,47.8698
17198,17.93,47.8698
17199,17.93,47.8698
17200,17.93,47.8698
17201,17.93,47.8698
17202,17.93,47.8698
17203,17.93,47.8698
17204,17.93,47.8698
17205,17.93,47.8698
17206,17.93,47.8698
17207,17.93,47.8698
17208,17.93,47.8698
17209,17.93,47.8698
17210,17.93,47.8698
17211,17.93,47.8698
17212,17.93,47.8698
17213,17.93,47.8698
17214,17.93,47.8698
17215,17.93,47.8698
17216,17.93,47.8698
17217,17.93,47.8698
17218,17.93,47.8821
17219,17.93,47.8821
17220,17.93,47.8821
17221,17.93,47.8821
17222,17.93,47.8821
17223,17.93,47.8821
17224,17.93,47.8821
17225,17.93,47.8821
17226,17.93,47.8821
17227,17.93,47.8821
17228,17.93,47.8821
17229,17.93,47.8821
17230,17.93,47.8821
17231,17.93,47.8821
17232,17.93,47.8821
17233,17.93,47.8889
17234,17.93,47.8889
17235,17.93,47.8889
17236,17.93,47.8889
17237,17.93,47.8889
17238,17.93,47.8889
17239,17.93,47.8889
17240,17.93,47.8889
17241,17.93,47.8889
17242,17.93,47.8889
17243,17.93,47.8951
17244,17.93,47.8951
17245,17.93,47.8951
17246,17.93,47.8994
17247,17.93,47.8994
17248,17.93,47.8994
17249,17.93,47.8994
17250,17.93,47.8994
17251,17.93,47.8994
17252,17.93,47.8994
