hg18.csv
38134,23.48,44.2479
38135,23.48,44.2479
38136,23.48,44.2853
38137,23.48,44.2853
38138,23.48,44.2853
38139,23.48,44.2853
38140,23.48,44.2899
38141,23.48,44.2899
38142,23.48,44.2899
38143,23.48,44.2899
38144,23.48,44.2899
38145,23.48,44.2899
38146,23.48,44.2899
38147,23.48,44.2899
38148,23.48,44.2899
38149,23.48,44.2899
38150,23.48,44.2899
38151,23.48,44.2899
38152,23.48,44.2899
38153,23.48,44.2899
38154,23.48,44.2899
38155,23.48,44.2899
38156,23.48,44.2899
38157,23.48,44.2932
38158,23.48,44.2932
38159,23.48,44.2932
38160,23.48,44.2932
38161,23.48,44.2975
38162,23.48,44.2975
38163,23.48,44.2975
38164,23.48,44.2975
38165,23.48,44.2975
38166,23.48,44.2975
38167,23.48,44.2975
38168,23.48,44.2975
38169,23.48,44.2992
38170,23.48,44.2992
38171,23.48,44.2992
38172,23.48,44.2992
38173,23.48,44.3005
38174,23.48,44.3005
38175,23.48,44.3005
38176,23.48,44.3005
38177,23.48,44.3005
38178,23.48,44.3005
38179,23.48,44.3005
38180,23.48,44.3005
38181,23.48,44.3005
38182,23.48,44.3005
38183,23.48,44.3005
38184,23.48,44.3005
38185,23.48,44.3005
38186,23.48,44.3005
38187,23.48,44.3005
38188,23.48,44.3005
38189,23.48,44.3005
38190,23.48,44.3005
38191,23.48,44.3005
38192,23.48,44.3005
38193,23.48,44.3005
38194,23.48,44.3005
38195,23.48,44.3005
38196,23.48,44.3005
38197,23.48,44.3005
38198,23.48,44.3005
38199,23.48,44.3005
38200,23.48,44.3005
38201,23.48,44.3005
38202,23.48,44.3005
38203,23.48,44.3073
38204,23.48,44.3073
38205,23.48,44.3073
38206,23.48,44.3073
38207,23.48,44.3073
38208,23.48,44.3073
38209,23.48,44.3073
38210,23.48,44.3073
38211,23.48,44.3073
38212,23.48,44.3073
38213,23.48,44.3073
38214,23.48,44.3073
38215,23.48,44.3073
38216,23.48,44.3073
38217,23.48,44.313
38218,23.48,44.313
38219,23.48,44.313
38220,23.48,44.313
38221,23.48,44.313
38222,23.48,44.313
38223,23.48,44.313
38224,23.48,44.313
38225,23.48,44.313
38226,23.48,44.313
38227,23.48,44.3135
38228,23.48,44.3135
38229,23.48,44.3135
38230,23.48,44.3168
38231,23.48,44.3168
38232,23.48,44.3168
38233,23.48,44.3168
38234,23.48,44.3168
38235,23.48,44.3168
38236,23.48,44.3168
38237,23.48,44.3192
38238,23.48,44.3192
38239,23.48,44.3192
38240,23.48,44.3192
38241,23.48,44.3202
38242,23.48,44.3202
38243,23.48,44.3202
38244,23.48,44.3202
38245,23.48,44.3202
38246,23.48,44.3202
38247,23.48,44.3202
38248,23.48,44.3202
38249,23.48,44.3202
38250,23.48,44.3202
38251,23.48,44.3209
38252,23.48,44.3209
38253,23.48,44.3209
38254,23.48,44.3209
38255,23.48,44.3209
38256,23.48,44.3209
38257,23.48,44.3209
38258,23.48,44.3209
38259,23.48,44.3209
38260,23.48,44.3209
38261,23.48,44.3209
38262,23.48,44.3209
38263,23.48,44.3209
38264,23.48,44.0986
38265,23.48,44.0986
38266,23.48,44.0986
38267,23.48,44.0986
38268,23.48,44.0986
38269,23.48,44.0986
38270,23.48,44.0986
38271,23.48,44.0986
38272,23.48,44.0986
38273,23.48,44.0986
38274,23.48,44.0999
38275,23.48,44.0999
38276,23.48,44.0999
38277,23.48,44.0999
38278,23.48,44.1162
38279,23.48,44.1162
38280,23.48,44.1162
38281,23.48,44.1162
38282,23.48,44.1162
38283,23.48,44.1162
38284,23.48,44.126
38285,23.48,44.126
38286,23.48,44.126
38287,23.48,44.126
38288,23.48,44.126
38289,23.48,44.126
38290,23.48,44.126
38291,23.48,44.126
38292,23.48,44.126
38293,23.48,44.126
38294,23.48,44.126
38295,23.48,44.126
38296,23.48,44.126
38297,23.48,44.126
38298,23.48,44.126
38299,23.48,44.126
38300,23.48,44.126
38301,23.48,44.1274
38302,23.48,44.1274
38303,23.48,44.1274
38304,23.48,44.1274
38305,23.48,44.1334
38306,23.48,44.1334
38307,23.48,44.1334
38308,23.48,44.1334
38309,23.48,44.1334
38310,23.48,44.1334
38311,23.48,44.1334
38312,23.48,44.1334
38313,23.48,44.1334
38314,23.48,44.1334
38315,23.48,44.1334
38316,23.48,44.1334
38317,23.48,44.1334
38318,23.48,44.1334
38319,23.48,44.1334
38320,23.48,44.1334
38321,23.48,44.1334
38322,23.48,44.1334
38323,23.48,44.3192
38324,23.48,44.3192
38325,23.48,44.3192
38326,23.48,44.3192
38327,23.48,44.3192
38328,23.48,44.3192
38329,23.48,44.3192
38330,23.48,44.3343
38331,23.48,44.3343
38332,23.48,44.3343
38333,23.48,44.3367
38334,23.48,44.3367
38335,23.48,44.3367
38336,23.48,44.3367
38337,23.48,44.3367
38338,23.48,44.3367
38339,23.48,44.3397
38340,23.48,44.3397
38341,23.48,44.3397
38342,23.48,44.3397
38343,23.48,44.3397
38344,23.48,44.3397
38345,23.48,44.3397
38346,23.48,44.3397
38347,23.48,44.3397
38348,23.48,44.3397
38349,23.48,44.3397
38350,23.48,44.3397
38351,23.48,44.3397
38352,23.48,44.3397
38353,23.48,44.3397
38354,23.48,44.3397
38355,23.48,44.3397
38356,23.48,44.3397
38357,23.48,44.3397
38358,23.48,44.3397
38359,23.48,44.3411
38360,23.48,44.3411
38361,23.48,44.3411
38362,23.48,44.3446
38363,23.48,44.3446
38364,23.48,44.3446
38365,23.48,44.3446
38366,23.48,44.3446
38367,23.48,44.3446
38368,23.48,44.3446
38369,23.48,44.3532
38370,23.48,44.3532
38371,23.48,44.3532
38372,23.48,44.3532
38373,23.48,44.3532
38374,23.48,44.3532
38375,23.48,44.3532
38376,23.48,44.3564
38377,23.48,44.3564
38378,23.48,44.3564
38379,23.48,44.3564
38380,23.48,44.3564
38381,23.48,44.4017
38382,23.48,44.4017
38383,23.48,44.4017
38384,23.48,44.4017
38385,23.48,44.4017
38386,23.48,44.4017
38387,23.48,44.4017
38388,23.48,44.4017
38389,23.48,44.4017
38390,23.48,44.4047
38391,23.48,44.4047
38392,23.48,44.4047
38393,23.48,44.4047
38394,23.48,44.4047
38395,23.48,44.4047
38396,23.48,44.4047
38397,23.48,44.4047
38398,23.48,44.4047
38399,23.48,44.4142
38400,23.48,44.4142
38401,23.48,44.4142
38402,23.48,44.4142
38403,23.48,44.4142
38404,23.48,44.4142
38405,23.48,44.4142
38406,23.48,44.4142
38407,23.48,44.4142
38408,23.48,44.4142
38409,23.48,44.4142
38410,23.48,44.4142
38411,23.48,44.4142
38412,23.48,44.4142
38413,23.48,44.4142
38414,23.48,44.4142
38415,23.48,44.4142
38416,23.48,44.4142
38417,23.48,44.4142
38418,23.48,44.4208
38419,23.48,44.4208
38420,23.48,44.4208
38421,23.48,44.4208
38422,23.48,44.4208
38423,23.48,44.4208
38424,23.48,44.4208
38425,23.48,44.4208
38426,23.48,44.4208
38427,23.48,44.4208
38428,23.48,44.4267
38429,23.48,44.4267
38430,23.48,44.4267
38431,23.48,44.4267
38432,23.48,44.4267
38433,23.48,44.4267
38434,23.48,44.4267
38435,23.48,44.4267
38436,23.48,44.4267
38437,23.48,44.4267
38438,23.48,44.4267
38439,23.48,44.4267
38440,23.48,44.4267
38441,23.48,44.4267
38442,23.48,44.4267
38443,23.48,44.4267
38444,23.48,44.4267
38445,23.48,44.4267
38446,23.48,44.4267
38447,23.48,44.4267
38448,23.48,44.4267
38449,23.48,44.4267
38450,23.48,44.4327
38451,23.48,44.4327
38452,23.48,44.4327
38453,23.48,44.4327
38454,23.48,44.4327
38455,23.48,44.4327
38456,23.48,44.4327
38457,23.48,44.4327
38458,23.48,44.4327
38459,23.48,44.4327
38460,23.48,44.4327
38461,23.48,44.4327
38462,23.48,44.4327
38463,23.48,44.4327
38464,23.48,44.4327
38465,23.48,44.4327
38466,23.48,44.4327
38467,23.48,44.4327
38468,23.48,44.4327
38469,23.48,44.4327
38470,23.48,44.4345
38471,23.48,44.4345
38472,23.48,44.4345
38473,23.48,44.4345
38474,23.48,44.4345
38475,23.48,44.4345
38476,23.48,44.4345
38477,23.48,44.4345
38478,23.48,44.4345
38479,23.48,44.4376
38480,23.48,44.4376
38481,23.48,44.4376
38482,23.48,44.4376
38483,23.48,44.5022
38484,23.48,44.5022
38485,23.48,44.5022
38486,23.48,44.5022
38487,23.48,44.5022
38488,23.48,44.5022
38489,23.48,44.5036
38490,23.48,44.5036
38491,23.48,44.5036
38492,23.48,44.5036
38493,23.48,44.5036
38494,23.48,44.5036
38495,23.48,44.5036
38496,23.48,44.5036
38497,23.48,44.5036
38498,23.48,44.5036
38499,23.48,44.5036
38500,23.48,44.5046
38501,23.48,44.2832
38502,23.48,44.2832
38503,23.48,44.2832
38504,23.48,44.2832
38505,23.48,44.2832
38506,23.48,44.2832
38507,23.48,44.2832
38508,23.48,44.2832
38509,23.48,44.2832
38510,23.48,44.2832
38511,23.48,44.2832
38512,23.48,44.2832
38513,23.48,44.2832
38514,23.48,44.2867
38515,23.48,44.2867
38516,23.48,44.2867
38517,23.48,44.2867
38518,23.48,44.2867
38519,23.48,44.2867
38520,23.48,44.2867
38521,23.48,44.2884
38522,23.48,44.2884
38523,23.48,44.2884
38524,23.48,44.2884
38525,23.48,44.2907
38526,23.48,44.2907
38527,23.48,44.2907
38528,23.48,44.2907
38529,23.48,44.2907
38530,23.48,44.2907
38531,23.48,44.2955
38532,23.48,44.2955
38533,23.48,44.2955
38534,23.48,44.2955
38535,23.48,44.2955
38536,23.48,44.2955
38537,23.48,44.2955
38538,23.48,44.2955
38539,23.48,44.2955
38540,23.48,44.2955
38541,23.48,44.2955
38542,23.48,44.2955
38543,23.48,44.2955
38544,23.48,44.2955
38545,23.48,44.2955
38546,23.48,44.2955
38547,23.48,44.2955
38548,23.48,44.2955
38549,23.48,44.2955
38550,23.48,44.3012
38551,23.48,44.3012
38552,23.48,44.3021
38553,23.48,44.3021
38554,23.48,44.3112
38555,23.48,44.3136
38556,23.48,44.3136
38557,23.48,44.3136
38558,23.48,44.3222
38559,23.48,44.3222
38560,23.48,44.3222
38561,23.48,44.3222
38562,23.48,44.3222
38563,23.48,44.3222
38564,23.48,44.3222
38565,23.48,44.3222
38566,23.48,44.3222
38567,23.48,44.3222
38568,23.48,44.3222
38569,23.48,44.3222
38570,23.48,44.3222
38571,23.48,44.3222
38572,23.48,44.3222
38573,23.48,44.3222
38574,23.48,44.3222
38575,23.48,44.3222
38576,23.48,44.3222
38577,23.48,44.3222
38578,23.48,44.3222
38579,23.48,44.3222
38580,23.48,44.3324
38581,23.48,44.3324
38582,23.48,44.334
38583,23.48,44.334
38584,23.48,44.334
38585,23.48,44.3363
38586,23.48,44.3363
38587,23.48,44.3363
38588,23.48,44.3363
38589,23.48,44.3363
38590,23.48,44.3363
38591,23.48,44.3363
38592,23.48,44.3363
38593,23.48,44.3363
38594,23.48,44.3363
38595,23.48,44.3363
38596,23.48,44.3363
38597,23.48,44.3363
38598,23.48,44.3363
38599,23.48,44.3363
38600,23.48,44.3363
38601,23.48,44.3363
38602,23.48,44.3363
38603,23.48,44.3363
38604,23.48,44.3363
38605,23.48,44.3363
38606,23.48,44.3387
38607,23.48,44.3387
38608,23.48,44.3389
38609,23.48,44.3389
38610,23.48,44.3389
38611,23.48,44.3389
38612,23.48,44.3389
38613,23.48,44.3389
38614,23.48,44.3389
38615,23.48,44.3394
38616,23.48,44.3394
38617,23.48,44.3394
38618,23.48,44.348
38619,23.48,44.348
38620,23.48,44.348
38621,23.48,44.3495
38622,23.48,44.3495
38623,23.48,44.3558
38624,23.48,44.358
38625,23.48,44.3874
38626,23.48,44.3874
38627,23.48,44.3874
38628,23.48,44.3874
38629,23.48,44.3874
38630,23.48,44.4013
38631,23.48,44.4013
38632,23.48,44.431
38633,23.48,44.431
38634,23.48,44.431
38635,23.48,44.431
38636,23.48,44.431
38637,23.48,44.431
38638,23.48,44.4342
38639,23.48,44.4342
38640,23.48,44.4342
38641,23.48,44.4342
38642,23.48,44.4342
38643,23.48,44.4342
38644,23.48,44.4495
38645,23.48,44.4495
38646,23.48,44.4495
38647,23.48,44.4495
38648,23.48,44.4495
38649,23.48,44.4495
38650,23.48,44.4495
38651,23.48,44.4495
38652,23.48,44.4513
38653,23.48,44.4617
38654,23.48,44.4617
38655,23.48,44.4617
38656,23.48,44.4623
38657,23.48,44.4623
38658,23.48,44.4868
38659,23.48,44.4868
38660,23.48,44.4868
38661,23.48,44.4868
38662,23.48,44.4868
38663,23.48,44.4868
38664,23.48,44.4868
38665,23.48,44.497
38666,23.48,44.497
38667,23.48,44.497
38668,23.48,44.497
38669,23.48,44.497
38670,23.48,44.497
38671,23.48,44.497
38672,23.48,44.497
38673,23.48,44.497
38674,23.48,44.497
38675,23.48,44.497
38676,23.48,44.497
38677,23.48,44.497
38678,23.48,44.497
38679,23.48,44.497
38680,23.48,44.497
38681,23.48,44.497
38682,23.48,44.497
38683,23.48,44.497
38684,23.48,44.497
38685,23.48,44.497
38686,23.48,44.497
38687,23.48,44.497
38688,23.48,44.497
38689,23.48,44.5004
38690,23.48,44.5004
38691,23.48,44.5004
38692,23.48,44.5004
38693,23.48,44.5004
38694,23.48,44.5004
38695,23.48,44.5004
38696,23.48,44.5011
38697,23.48,44.5011
38698,23.48,44.5011
38699,23.48,44.5118
38700,23.48,44.5118
38701,23.48,44.5118
38702,23.48,44.5118
38703,23.48,44.5118
38704,23.48,44.5118
38705,23.48,44.5118
38706,23.48,44.5118
38707,23.48,44.5118
38708,23.48,44.5118
38709,23.48,44.5118
38710,23.48,44.5118
38711,23.48,44.5118
38712,23.48,44.5118
38713,23.48,44.5118
38714,23.48,44.5118
38715,23.48,44.5118
38716,23.48,44.5118
38717,23.48,44.5118
38718,23.48,44.5118
38719,23.48,44.5118
38720,23.48,44.5118
38721,23.48,44.5118
38722,23.48,44.5118
38723,23.48,44.5118
38724,23.48,44.5118
38725,23.48,44.5118
38726,23.48,44.5118
38727,23.48,44.5118
38728,23.48,44.5118
38729,23.48,44.5118
38730,23.48,44.5118
38731,23.48,44.5118
38732,23.48,44.5118
38733,23.48,44.5118
38734,23.48,44.5118
38735,23.48,44.5118
38736,23.48,44.5118
38737,23.48,44.5118
38738,23.48,44.5118
38739,23.48,44.5118
38740,23.48,44.5118
38741,23.48,44.5118
38742,23.48,44.5118
38743,23.48,44.5118
38744,23.48,44.5118
38745,23.48,44.5118
38746,23.48,44.5118
38747,23.48,44.5118
38748,23.48,44.5118
38749,23.48,44.6907
38750,23.48,44.6907
38751,23.48,44.6907
38752,23.48,44.6907
38753,23.48,44.6907
38754,23.48,44.6907
38755,23.48,44.6907
38756,23.48,44.6907
38757,23.48,44.6907
38758,23.48,44.6907
38759,23.48,44.6907
38760,23.48,44.6907
38761,23.48,44.6907
38762,23.48,44.6907
38763,23.48,44.6907
38764,23.48,44.6907
38765,23.48,44.6907
38766,23.48,44.6907
38767,23.48,44.6907
38768,23.48,44.6907
38769,23.48,44.6907
38770,23.48,44.6907
38771,23.48,44.6907
38772,23.48,44.6923
38773,23.48,44.6923
38774,23.48,44.6923
38775,23.48,44.6923
38776,23.48,44.6923
38777,23.48,44.6923
38778,23.48,44.6923
38779,23.48,44.6923
38780,23.48,44.6923
38781,23.48,44.6923
38782,23.48,44.6947
38783,23.48,44.6947
38784,23.48,44.6947
38785,23.48,44.6961
38786,23.48,44.6961
38787,23.48,44.6961
38788,23.48,44.6961
38789,23.48,44.6961
38790,23.48,44.6961
38791,23.48,44.6961
38792,23.48,44.4779
38793,23.48,44.4779
38794,23.48,44.4779
38795,23.48,44.4779
38796,23.48,44.4779
38797,23.48,44.4779
38798,23.48,44.4779
38799,23.48,44.4779
38800,23.48,44.4779
38801,23.48,44.4779
38802,23.48,44.4779
38803,23.48,44.4779
38804,23.48,44.2588
38805,23.48,44.2588
38806,23.48,44.2588
38807,23.48,44.2588
38808,23.48,44.2588
38809,23.48,44.2588
38810,23.48,44.2588
38811,23.48,44.2588
38812,23.48,44.2588
38813,23.48,44.2588
38814,23.48,44.2588
38815,23.48,44.2588
38816,23.48,44.2588
38817,23.48,44.2588
38818,23.48,44.2588
38819,23.48,44.2622
38820,23.48,44.2622
38821,23.48,44.2622
38822,23.48,44.2622
38823,23.48,44.2622
38824,23.48,44.2622
38825,23.48,44.2622
38826,23.48,44.2622
38827,23.48,44.2622
38828,23.48,44.2622
38829,23.48,44.2622
38830,23.48,44.2622
38831,23.48,44.2622
38832,23.48,44.2622
38833,23.48,44.2622
38834,23.48,44.2622
38835,23.48,44.2622
38836,23.48,44.2622
38837,23.48,44.2622
38838,23.48,44.2622
38839,23.48,44.2622
38840,23.48,44.2622
38841,23.48,44.2622
38842,23.48,44.2622
38843,23.48,44.2622
38844,23.48,44.2622
38845,23.48,44.2622
38846,23.48,44.2622
38847,23.48,44.2622
38848,23.48,44.2622
38849,23.48,44.2622
38850,23.48,44.2622
38851,23.48,44.2622
38852,23.48,44.2622
38853,23.48,44.2622
38854,23.48,44.2622
38855,23.48,44.2622
38856,23.48,44.2622
38857,23.48,44.2622
38858,23.48,44.2622
38859,23.48,44.2656
38860,23.48,44.2656
38861,23.48,44.2656
38862,23.48,44.2656
38863,23.48,44.2656
38864,23.48,44.2656
38865,23.48,44.2656
38866,23.48,44.2656
38867,23.48,44.2656
38868,23.48,44.2656
38869,23.48,44.2656
38870,23.48,44.2656
38871,23.48,44.2656
38872,23.48,44.2656
38873,23.48,44.2656
38874,23.48,44.2656
38875,23.48,44.2656
38876,23.48,44.2656
38877,23.48,44.2656
38878,23.48,44.2656
38879,23.48,44.2656
38880,23.48,44.2656
38881,23.48,44.2656
38882,23.48,44.2656
38883,23.48,44.2656
38884,23.48,44.2656
38885,23.48,44.2656
38886,23.48,44.2656
38887,23.48,44.2701
38888,23.48,44.2701
38889,23.48,44.2701
38890,23.48,44.2701
38891,23.48,44.2701
38892,23.48,44.2764
38893,23.48,44.2764
38894,23.48,44.2764
38895,23.48,44.2777
38896,23.48,44.2777
38897,23.48,44.2777
38898,23.48,44.2777
38899,23.48,44.2777
38900,23.48,44.2777
38901,23.48,44.2777
38902,23.48,44.2777
38903,23.48,44.2777
38904,23.48,44.2777
38905,23.48,44.2777
38906,23.48,44.2777
38907,23.48,44.2777
38908,23.48,44.2778
38909,23.48,44.2778
38910,23.48,44.2778
38911,23.48,44.2778
38912,23.48,44.2778
38913,23.48,44.2778
38914,23.48,44.2778
38915,23.48,44.2778
38916,23.48,44.2778
38917,23.48,44.2783
38918,23.48,44.2783
38919,23.48,44.2783
38920,23.48,44.2783
38921,23.48,44.2783
38922,23.48,44.2783
38923,23.48,44.2783
38924,23.48,44.2783
38925,23.48,44.0618
38926,23.48,44.0618
38927,23.48,44.0618
38928,23.48,44.0618
38929,23.48,44.0618
38930,23.48,44.0618
38931,23.48,44.0618
38932,23.48,44.0618
38933,23.48,44.0618
38934,23.48,44.1521
38935,23.48,44.1521
38936,23.48,44.1521
38937,23.48,44.1521
38938,23.48,44.1521
38939,23.48,44.1521
38940,23.48,44.1521
38941,23.48,44.1521
38942,23.48,44.1521
38943,23.48,44.1521
38944,23.48,44.1523
38945,23.48,44.1523
38946,23.48,44.1523
38947,23.48,44.1523
38948,23.48,44.1523
38949,23.48,44.1523
38950,23.48,44.1523
38951,23.48,44.1523
38952,23.48,44.1523
38953,23.48,44.1523
38954,23.48,44.1523
38955,23.54,43.9334
38956,23.54,43.9334
38957,23.54,43.9334
38958,23.54,43.9334
38959,23.54,43.9334
38960,23.54,43.9334
38961,23.54,43.9334
38962,23.54,43.9334
38963,23.54,43.9334
38964,23.54,43.9334
38965,23.54,43.9334
38966,23.54,43.9646
38967,23.54,43.9646
38968,23.54,43.9646
38969,23.54,43.9646
38970,23.54,43.9646
38971,23.54,43.9646
38972,23.54,43.9646
38973,23.54,43.9646
38974,23.54,43.9646
38975,23.54,43.9646
38976,23.54,43.9646
38977,23.54,43.9646
38978,23.54,43.9646
38979,23.54,43.9646
38980,23.54,43.9646
38981,23.54,43.9646
38982,23.54,43.9646
38983,23.54,43.9646
38984,23.54,43.9646
38985,23.54,43.9646
38986,23.54,43.9648
38987,23.54,43.9648
38988,23.54,43.9648
38989,23.54,43.9648
38990,23.54,43.9648
38991,23.54,43.9648
38992,23.54,43.9715
38993,23.54,43.9715
38994,23.54,43.9715
38995,23.54,43.9715
38996,23.54,43.9772
38997,23.54,43.9772
38998,23.54,43.9772
38999,23.54,43.9772
39000,23.54,43.9772
39001,23.54,43.9772
39002,23.54,43.9772
39003,23.54,43.9772
39004,23.54,43.9772
39005,23.54,43.9772
39006,23.54,43.9772
39007,23.54,43.9772
39008,23.54,43.9772
39009,23.54,43.9772
39010,23.54,43.9772
39011,23.54,43.9772
39012,23.54,43.9772
39013,23.54,43.9772
39014,23.54,43.9772
39015,23.54,43.9811
39016,23.54,43.9811
39017,23.54,43.9811
39018,23.54,43.9811
39019,23.54,43.9811
39020,23.54,43.9811
39021,23.54,43.9811
39022,23.54,43.9836
39023,23.54,43.9836
39024,23.54,43.9836
39025,23.54,43.9836
39026,23.54,43.9836
39027,23.54,43.9836
39028,23.54,43.9836
39029,23.54,43.9836
39030,23.54,43.9836
39031,23.54,43.9836
39032,23.54,43.9836
39033,23.54,43.9836
39034,23.54,43.9836
39035,23.54,43.9836
39036,23.54,43.9836
39037,23.54,43.9836
39038,23.54,43.9836
39039,23.54,43.9836
39040,23.54,43.9836
39041,23.54,43.9836
39042,23.54,43.9836
39043,23.54,43.9836
39044,23.54,43.9836
39045,23.54,43.9836
39046,23.54,43.9836
39047,23.54,43.9836
39048,23.54,43.9836
39049,23.54,43.9836
39050,23.54,43.9836
39051,23.54,43.9836
39052,23.54,43.9836
39053,23.54,43.9836
39054,23.54,43.9836
39055,23.54,43.9836
39056,23.54,43.9836
39057,23.54,43.9836
39058,23.54,43.9836
39059,23.54,43.9836
39060,23.54,43.9836
39061,23.54,43.9836
39062,23.54,43.9836
39063,23.54,43.7635
39064,23.54,43.7635
39065,23.54,43.7635
39066,23.54,43.7649
39067,23.54,43.7649
39068,23.54,43.7649
39069,23.54,43.7649
39070,23.54,43.7649
39071,23.54,43.7649
39072,23.54,43.7649
39073,23.54,43.7649
39074,23.54,43.7649
39075,23.54,43.7649
39076,23.54,43.7649
39077,23.54,43.7649
39078,23.54,43.7649
39079,23.54,43.7665
39080,23.54,43.7665
39081,23.54,43.7665
39082,23.54,43.7665
39083,23.54,43.7665
39084,23.54,43.7665
39085,23.54,43.7665
39086,23.54,43.7665
39087,23.54,43.7665
39088,23.54,43.7665
39089,23.54,43.7665
39090,23.54,43.7665
39091,23.54,43.7665
39092,23.54,43.7665
39093,23.54,43.7665
39094,23.54,43.7665
39095,23.54,43.7676
39096,23.54,43.7676
39097,23.54,43.7676
39098,23.54,43.7678
39099,23.54,43.7678
39100,23.54,43.7678
39101,23.54,43.7678
39102,23.54,43.7678
39103,23.54,43.7678
39104,23.54,43.7678
39105,23.54,43.7678
39106,23.54,43.7678
39107,23.54,43.7678
39108,23.54,43.7678
39109,23.54,43.7678
39110,23.54,43.7678
39111,23.54,43.7678
39112,23.54,43.7678
39113,23.54,43.7678
39114,23.54,43.7678
39115,23.54,43.7678
39116,23.54,43.7678
39117,23.54,43.7678
39118,23.54,43.7678
39119,23.54,43.7678
39120,23.54,43.7678
39121,23.54,43.7678
39122,23.54,43.7678
39123,23.54,43.7678
39124,23.54,43.7678
39125,23.54,43.7678
39126,23.54,43.7678
39127,23.54,43.7678
39128,23.54,43.7678
39129,23.54,43.7678
39130,23.54,43.7678
39131,23.54,43.7678
39132,23.54,43.7678
39133,23.54,43.7678
39134,23.54,43.7678
39135,23.54,43.7678
39136,23.54,43.7678
39137,23.54,43.7678
39138,23.54,43.7678
39139,23.54,43.7678
39140,23.54,43.7678
39141,23.54,43.7678
39142,23.54,43.7678
39143,23.54,43.7678
39144,23.54,43.7678
39145,23.54,43.7678
39146,23.54,43.7678
39147,23.54,43.7678
39148,23.54,43.7678
39149,23.54,43.7678
39150,23.54,43.7702
39151,23.54,43.7702
39152,23.54,43.7702
39153,23.54,43.7702
39154,23.54,43.7702
39155,23.54,43.7702
39156,23.54,43.7702
39157,23.54,43.7702
39158,23.54,43.7702
39159,23.54,43.7702
39160,23.54,43.7702
39161,23.54,43.7702
39162,23.54,43.7702
39163,23.54,43.7702
39164,23.54,43.7702
39165,23.54,43.7702
39166,23.54,43.7702
39167,23.54,43.7702
39168,23.54,43.7702
39169,23.54,43.7702
39170,23.54,43.7702
39171,23.54,43.7702
39172,23.54,43.7702
39173,23.54,43.7702
39174,23.54,43.7702
39175,23.54,43.7702
39176,23.54,43.7702
39177,23.54,43.7702
39178,23.54,43.7702
39179,23.54,43.7702
39180,23.54,43.7702
39181,23.54,43.7702
39182,23.54,43.7702
39183,23.54,43.7733
39184,23.54,43.7733
39185,23.54,43.7733
39186,23.54,43.7733
39187,23.54,43.7733
39188,23.54,43.7733
39189,23.54,43.7733
39190,23.54,43.7733
39191,23.54,43.7733
39192,23.54,43.7733
39193,23.54,43.7733
39194,23.54,43.7733
39195,23.54,43.7733
39196,23.54,43.7733
39197,23.54,43.7733
39198,23.54,43.7733
39199,23.54,43.7733
39200,23.54,43.7778
39201,23.54,43.7778
39202,23.54,43.7778
39203,23.54,43.7778
39204,23.54,43.7778
39205,23.54,43.7778
39206,23.54,43.7778
39207,23.54,43.7778
39208,23.54,43.7778
39209,23.54,43.7778
39210,23.54,43.7809
39211,23.54,43.7809
39212,23.54,43.7809
39213,23.54,43.7809
39214,23.54,43.7809
39215,23.54,43.7809
39216,23.54,43.7809
39217,23.54,43.7809
39218,23.54,43.7809
39219,23.54,43.7809
